 E(B-V) = 0.14
4500 -0.50  0.40 -2.0004
4500 -0.75  0.40 -1.9686
4750  0.00  0.40 -1.8119
4750  0.25  0.40 -1.8613
4750  0.50  0.40 -1.9206
4750  0.75  0.40 -1.9890
4750  1.00  0.40 -2.0640
4750 -0.25  0.40 -1.7722
4750 -0.50  0.40 -1.7412
4750 -0.75  0.40 -1.7178
5000  0.00  0.40 -1.5903
5000  0.25  0.40 -1.6322
5000  0.50  0.40 -1.6861
5000  0.75  0.40 -1.7526
5000  1.00  0.40 -1.8307
5000 -0.25  0.40 -1.5588
5000 -0.50  0.40 -1.5357
5000 -0.75  0.40 -1.5194
5250  0.00  0.40 -1.4063
5250  0.25  0.40 -1.4398
5250  0.50  0.40 -1.4854
5250  0.75  0.40 -1.5446
5250  1.00  0.40 -1.6179
5250 -0.25  0.40 -1.3827
5250 -0.50  0.40 -1.3665
5250 -0.75  0.40 -1.3563
5500  0.00  0.40 -1.2506
5500  0.25  0.40 -1.2757
5500  0.50  0.40 -1.3123
5500  0.75  0.40 -1.3623
5500  1.00  0.40 -1.4266
5500 -0.25  0.40 -1.2344
5500 -0.50  0.40 -1.2247
5750  0.00  0.40 -1.1182
5750  0.25  0.40 -1.1356
5750  0.50  0.40 -1.1632
5750  0.75  0.40 -1.2032
5750  1.00  0.40 -1.2572
5750 -0.25  0.40 -1.1087
5750 -0.50  0.40 -1.1048
5750 -0.75  0.40 -1.1050
6000  0.00  0.40 -1.0051
6000  0.25  0.40 -1.0157
6000  0.50  0.40 -1.0356
6000  0.75  0.40 -1.0663
6000  1.00  0.40 -1.1100
6000 -0.25  0.40 -1.0014
6000 -0.50  0.40 -1.0027
6000 -0.75  0.40 -1.0073
6250  0.00  0.40 -0.9072
6250  0.25  0.40 -0.9124
6250  0.50  0.40 -0.9255
6250  0.75  0.40 -0.9485
6250  1.00  0.40 -0.9829
6250 -0.25  0.40 -0.9087
6250 -0.50  0.40 -0.9146
6500  0.00  0.40 -0.8221
6500  0.25  0.40 -0.8221
6500  0.50  0.40 -0.8295
6500  0.75  0.40 -0.8459
6500  1.00  0.40 -0.8723
6500 -0.25  0.40 -0.8282
6500 -0.50  0.40 -0.8378
6500 -0.75  0.40 -0.8487
6750  0.00  0.40 -0.7478
6750  0.25  0.40 -0.7429
6750  0.50  0.40 -0.7450
6750  0.75  0.40 -0.7555
6750  1.00  0.40 -0.7749
6750 -0.25  0.40 -0.7574
6750 -0.50  0.40 -0.7691
6750 -0.75  0.40 -0.7811
7000  0.25  0.40 -0.6738
7000  0.50  0.40 -0.6708
7000  1.00  0.40 -0.6884
7000 -0.25  0.40 -0.6944
7000 -0.50  0.40 -0.7070
7250  0.00  0.40 -0.6246
7250  0.50  0.40 -0.6054
7250  0.75  0.40 -0.6038
7250  1.00  0.40 -0.6090
7250 -0.75  0.40 -0.6615
7500  0.00  0.40 -0.5716
7500  0.25  0.40 -0.5579
7500  0.50  0.40 -0.5459
7500  0.75  0.40 -0.5375
7500  1.00  0.40 -0.5348
7500 -0.25  0.40 -0.5850
7500 -0.50  0.40 -0.5973
7750  0.00  0.40 -0.5207
7750  0.25  0.40 -0.5055
7750  0.50  0.40 -0.4909
7750  0.75  0.40 -0.4795
7750  1.00  0.40 -0.4748
7750 -0.25  0.40 -0.5350
7750 -0.50  0.40 -0.5475
7750 -0.75  0.40 -0.5588
8000  0.00  0.40 -0.4808
8000  0.25  0.40 -0.4670
8000  0.50  0.40 -0.4537
8000  0.75  0.40 -0.4423
8000  1.00  0.40 -0.4351
8000 -0.25  0.40 -0.4940
8000 -0.50  0.40 -0.5053
8000 -0.75  0.40 -0.5167
