 E(B-V) = 0.14
6500  0.50  0.40 -0.8287
6500  1.00  0.40 -0.8861
6750  0.00  0.40 -0.6986
6750  0.25  0.40 -0.7069
6750  0.75  0.40 -0.7390
6750  1.00  0.40 -0.7640
6750 -0.25  0.40 -0.6941
6750 -0.50  0.40 -0.6929
7000  0.00  0.40 -0.6078
7000  0.25  0.40 -0.6113
7000  0.50  0.40 -0.6203
7000  1.00  0.40 -0.6598
7000 -0.25  0.40 -0.6079
7000 -0.50  0.40 -0.6100
7000 -0.75  0.40 -0.6131
7250  0.25  0.40 -0.5363
7250  0.75  0.40 -0.5549
7250  1.00  0.40 -0.5730
7250 -0.25  0.40 -0.5349
7250 -0.50  0.40 -0.5370
7250 -0.75  0.40 -0.5409
7500  0.00  0.40 -0.4821
7500  0.25  0.40 -0.4817
7500  0.50  0.40 -0.4842
7500  0.75  0.40 -0.4908
7500  1.00  0.40 -0.5024
7500 -0.25  0.40 -0.4844
7500 -0.50  0.40 -0.4871
7500 -0.75  0.40 -0.4918
7750  0.00  0.40 -0.4457
7750  0.50  0.40 -0.4416
7750  0.75  0.40 -0.4434
8000  1.00  0.40 -0.4130
