 E(B-V) = 0.14
3400  0.75  0.40 -1.6120
3400  1.00  0.40 -1.7834
3400 -0.25  0.40 -0.8883
3400 -0.50  0.40 -0.7354
3400 -0.75  0.40 -0.6073
3500  0.00  0.40 -0.8483
3500  0.25  0.40 -0.9834
3500  0.50  0.40 -1.1198
3500  0.75  0.40 -1.2587
3500  1.00  0.40 -1.3901
3500 -0.25  0.40 -0.7229
3500 -0.50  0.40 -0.6132
3500 -0.75  0.40 -0.5223
3600  0.00  0.40 -0.6460
3600  0.25  0.40 -0.7316
3600  0.50  0.40 -0.8255
3600  0.75  0.40 -0.9213
3600  1.00  0.40 -1.0230
3600 -0.25  0.40 -0.5690
3600 -0.50  0.40 -0.5026
3600 -0.75  0.40 -0.4468
3700  0.00  0.40 -0.4871
3700  0.25  0.40 -0.5345
3700  0.50  0.40 -0.5907
3700  0.75  0.40 -0.6562
3700  1.00  0.40 -0.7300
3700 -0.25  0.40 -0.4470
3700 -0.50  0.40 -0.4133
3700 -0.75  0.40 -0.3840
3800  0.00  0.40 -0.3734
3800  0.25  0.40 -0.3951
3800  0.50  0.40 -0.4241
3800  0.75  0.40 -0.4614
3800  1.00  0.40 -0.5098
3800 -0.25  0.40 -0.3571
3800 -0.50  0.40 -0.3439
3800 -0.75  0.40 -0.3318
3900  0.00  0.40 -0.2936
3900  0.25  0.40 -0.2992
3900  0.50  0.40 -0.3096
3900  1.00  0.40 -0.3522
3900 -0.25  0.40 -0.2906
3900 -0.50  0.40 -0.2886
3900 -0.75  0.40 -0.2866
4000  0.00  0.40 -0.2354
4000  0.25  0.40 -0.2324
4000  0.50  0.40 -0.2314
4000  1.00  0.40 -0.2428
4000 -0.25  0.40 -0.2391
4000 -0.50  0.40 -0.2429
4000 -0.75  0.40 -0.2465
4250  0.00  0.40 -0.1388
4250  0.25  0.40 -0.1283
4250  0.50  0.40 -0.1171
4250  0.75  0.40 -0.1052
4250  1.00  0.40 -0.0931
4250 -0.25  0.40 -0.1488
4250 -0.50  0.40 -0.1581
4250 -0.75  0.40 -0.1667
4500  0.00  0.40 -0.0795
4500  0.25  0.40 -0.0659
4500  0.50  0.40 -0.0512
4500  0.75  0.40 -0.0349
4500  1.00  0.40 -0.0168
4500 -0.25  0.40 -0.0922
4500 -0.50  0.40 -0.1037
4500 -0.75  0.40 -0.1136
4750  0.00  0.40 -0.0434
4750  0.25  0.40 -0.0275
4750  0.50  0.40 -0.0099
4750  0.75  0.40  0.0095
4750  1.00  0.40  0.0313
4750 -0.25  0.40 -0.0580
4750 -0.50  0.40 -0.0709
4750 -0.75  0.40 -0.0818
5000  0.00  0.40 -0.0255
5000  0.25  0.40 -0.0073
5000  0.50  0.40  0.0130
5000  0.75  0.40  0.0354
5000  1.00  0.40  0.0605
5000 -0.25  0.40 -0.0419
5000 -0.50  0.40 -0.0562
5000 -0.75  0.40 -0.0682
5250  0.00  0.40 -0.0231
5250  0.25  0.40 -0.0029
5250  0.50  0.40  0.0198
5250  0.75  0.40  0.0450
5250  1.00  0.40  0.0730
5250 -0.25  0.40 -0.0409
5250 -0.50  0.40 -0.0564
5250 -0.75  0.40 -0.0695
5500  0.00  0.40 -0.0331
5500  0.25  0.40 -0.0118
5500  0.50  0.40  0.0123
5500  0.75  0.40  0.0394
5500  1.00  0.40  0.0699
5500 -0.25  0.40 -0.0516
5500 -0.50  0.40 -0.0679
5500 -0.75  0.40 -0.0824
5750  0.00  0.40 -0.0521
5750  0.25  0.40 -0.0307
5750  0.50  0.40 -0.0064
5750  0.75  0.40  0.0214
5750  1.00  0.40  0.0529
5750 -0.25  0.40 -0.0712
5750 -0.50  0.40 -0.0886
5750 -0.75  0.40 -0.1047
6000  0.00  0.40 -0.0788
6000  0.25  0.40 -0.0573
6000  0.50  0.40 -0.0332
6000  0.75  0.40 -0.0058
6000  1.00  0.40  0.0254
6000 -0.25  0.40 -0.0985
6000 -0.50  0.40 -0.1167
6000 -0.75  0.40 -0.1336
6250  0.00  0.40 -0.1121
6250  0.25  0.40 -0.0905
6250  0.50  0.40 -0.0668
6250  1.00  0.40 -0.0100
6250 -0.25  0.40 -0.1321
6250 -0.50  0.40 -0.1505
6250 -0.75  0.40 -0.1670
6500  0.00  0.40 -0.1511
6500  0.50  0.40 -0.1063
6500  1.00  0.40 -0.0518
6500 -0.50  0.40 -0.1885
6500 -0.75  0.40 -0.2041
6750  0.00  0.40 -0.1953
6750  0.25  0.40 -0.1744
6750  0.50  0.40 -0.1517
6750  0.75  0.40 -0.1269
6750  1.00  0.40 -0.1001
6750 -0.50  0.40 -0.2307
7000  0.00  0.40 -0.2448
7000  0.25  0.40 -0.2253
7000  0.50  0.40 -0.2037
7000  0.75  0.40 -0.1805
7000  1.00  0.40 -0.1550
7000 -0.50  0.40 -0.2773
7000 -0.75  0.40 -0.2900
7250  0.00  0.40 -0.3004
7250  0.25  0.40 -0.2825
7250  0.50  0.40 -0.2621
7250  0.75  0.40 -0.2391
7250  1.00  0.40 -0.2133
7250 -0.25  0.40 -0.3158
7250 -0.50  0.40 -0.3290
7250 -0.75  0.40 -0.3399
7500  0.00  0.40 -0.3574
7500  0.25  0.40 -0.3406
7500  0.50  0.40 -0.3209
7500  0.75  0.40 -0.2985
7500  1.00  0.40 -0.2734
7500 -0.25  0.40 -0.3717
7500 -0.50  0.40 -0.3840
7500 -0.75  0.40 -0.3936
7750  0.00  0.40 -0.4128
7750  0.25  0.40 -0.3975
7750  0.50  0.40 -0.3796
7750  0.75  0.40 -0.3590
7750  1.00  0.40 -0.3355
7750 -0.25  0.40 -0.4258
7750 -0.50  0.40 -0.4373
7750 -0.75  0.40 -0.4461
8000  0.00  0.40 -0.4684
8000  0.25  0.40 -0.4546
8000  0.50  0.40 -0.4385
8000  0.75  0.40 -0.4198
8000  1.00  0.40 -0.3982
8000 -0.25  0.40 -0.4804
8000 -0.50  0.40 -0.4913
8000 -0.75  0.40 -0.4995
