 E(B-V) = 0.14
4250 -0.50  0.40 -0.0674
4250 -0.75  0.40 -0.0761
4500  0.00  0.40 -0.0046
4500  0.25  0.40  0.0094
4500  0.50  0.40  0.0254
4500  0.75  0.40  0.0443
4500  1.00  0.40  0.0668
4500 -0.25  0.40 -0.0169
4500 -0.50  0.40 -0.0279
4500 -0.75  0.40 -0.0371
4750  0.00  0.40  0.0188
4750  0.25  0.40  0.0342
4750  0.50  0.40  0.0517
4750  0.75  0.40  0.0717
4750  1.00  0.40  0.0951
4750 -0.25  0.40  0.0050
4750 -0.50  0.40 -0.0070
4750 -0.75  0.40 -0.0170
5000  0.00  0.40  0.0262
5000  0.25  0.40  0.0436
5000  0.50  0.40  0.0631
5000  0.75  0.40  0.0852
5000  1.00  0.40  0.1108
5000 -0.25  0.40  0.0108
5000 -0.50  0.40 -0.0025
5000 -0.75  0.40 -0.0136
5250  0.00  0.40  0.0195
5250  0.25  0.40  0.0386
5250  0.50  0.40  0.0603
5250  0.75  0.40  0.0848
5250  1.00  0.40  0.1125
5250 -0.25  0.40  0.0028
5250 -0.50  0.40 -0.0116
5250 -0.75  0.40 -0.0237
5500  0.00  0.40  0.0016
5500  0.25  0.40  0.0217
5500  0.50  0.40  0.0447
5500  0.75  0.40  0.0708
5500  1.00  0.40  0.1005
5500 -0.25  0.40 -0.0157
5500 -0.50  0.40 -0.0309
5500 -0.75  0.40 -0.0443
5750  0.00  0.40 -0.0243
5750  0.25  0.40 -0.0041
5750  0.50  0.40  0.0191
5750  0.75  0.40  0.0457
5750  1.00  0.40  0.0762
5750 -0.25  0.40 -0.0422
5750 -0.50  0.40 -0.0584
5750 -0.75  0.40 -0.0733
6000  0.00  0.40 -0.0569
6000  0.25  0.40 -0.0366
6000  0.50  0.40 -0.0137
6000  0.75  0.40  0.0125
6000  1.00  0.40  0.0426
6000 -0.25  0.40 -0.0753
6000 -0.50  0.40 -0.0924
6000 -0.75  0.40 -0.1081
6250  0.00  0.40 -0.0951
6250  0.25  0.40 -0.0748
6250  0.50  0.40 -0.0523
6250  1.00  0.40  0.0020
6250 -0.25  0.40 -0.1138
6250 -0.50  0.40 -0.1311
6250 -0.75  0.40 -0.1465
6500  0.00  0.40 -0.1380
6500  0.50  0.40 -0.0958
6500  1.00  0.40 -0.0440
6500 -0.50  0.40 -0.1732
6500 -0.75  0.40 -0.1879
6750  0.00  0.40 -0.1851
6750  0.25  0.40 -0.1655
6750  0.50  0.40 -0.1441
6750  0.75  0.40 -0.1208
6750  1.00  0.40 -0.0954
6750 -0.50  0.40 -0.2186
7000  0.00  0.40 -0.2368
7000  0.25  0.40 -0.2184
7000  0.50  0.40 -0.1982
7000  0.75  0.40 -0.1764
7000  1.00  0.40 -0.1526
7000 -0.50  0.40 -0.2676
7000 -0.75  0.40 -0.2798
7250  0.00  0.40 -0.2939
7250  0.25  0.40 -0.2770
7250  0.50  0.40 -0.2579
7250  0.75  0.40 -0.2365
7250  1.00  0.40 -0.2125
7250 -0.25  0.40 -0.3085
7250 -0.50  0.40 -0.3211
7250 -0.75  0.40 -0.3315
7500  0.00  0.40 -0.3522
7500  0.25  0.40 -0.3362
7500  0.50  0.40 -0.3178
7500  0.75  0.40 -0.2969
7500  1.00  0.40 -0.2737
7500 -0.25  0.40 -0.3657
7500 -0.50  0.40 -0.3774
7500 -0.75  0.40 -0.3865
7750  0.00  0.40 -0.4087
7750  0.25  0.40 -0.3942
7750  0.50  0.40 -0.3774
7750  0.75  0.40 -0.3583
7750  1.00  0.40 -0.3367
7750 -0.25  0.40 -0.4210
7750 -0.50  0.40 -0.4319
7750 -0.75  0.40 -0.4402
8000  0.00  0.40 -0.4655
8000  0.25  0.40 -0.4524
8000  0.50  0.40 -0.4374
8000  0.75  0.40 -0.4200
8000  1.00  0.40 -0.4003
8000 -0.25  0.40 -0.4767
8000 -0.50  0.40 -0.4870
8000 -0.75  0.40 -0.4947
