 E(B-V) = 0.14
5500  0.75  0.40 -2.1809
5500  1.00  0.40 -2.3075
5500 -0.25  0.40 -1.8313
5500 -0.50  0.40 -1.7805
5750  0.00  0.40 -1.7088
5750  0.25  0.40 -1.7747
5750  0.50  0.40 -1.8567
5750  0.75  0.40 -1.9557
5750  1.00  0.40 -2.0697
5750 -0.25  0.40 -1.6570
5750 -0.50  0.40 -1.6161
5750 -0.75  0.40 -1.5841
6000  0.00  0.40 -1.5547
6000  0.25  0.40 -1.6088
6000  0.50  0.40 -1.6779
6000  0.75  0.40 -1.7626
6000  1.00  0.40 -1.8623
6000 -0.25  0.40 -1.5132
6000 -0.50  0.40 -1.4818
6000 -0.75  0.40 -1.4583
6250  0.00  0.40 -1.4266
6250  0.25  0.40 -1.4704
6250  0.50  0.40 -1.5274
6250  0.75  0.40 -1.5990
6250  1.00  0.40 -1.6846
6250 -0.25  0.40 -1.3951
6250 -0.50  0.40 -1.3728
6500  0.00  0.40 -1.3209
6500  0.25  0.40 -1.3545
6500  0.50  0.40 -1.4007
6500  0.75  0.40 -1.4602
6500  1.00  0.40 -1.5325
6500 -0.25  0.40 -1.2987
6500 -0.50  0.40 -1.2850
6500 -0.75  0.40 -1.2769
6750  0.00  0.40 -1.2337
6750  0.25  0.40 -1.2574
6750  0.50  0.40 -1.2929
6750  0.75  0.40 -1.3411
6750  1.00  0.40 -1.4014
6750 -0.25  0.40 -1.2199
6750 -0.50  0.40 -1.2125
6750 -0.75  0.40 -1.2090
7000  0.25  0.40 -1.1765
7000  0.50  0.40 -1.2017
7000  1.00  0.40 -1.2875
7000 -0.25  0.40 -1.1541
7000 -0.50  0.40 -1.1509
7250  0.00  0.40 -1.1004
7250  0.50  0.40 -1.1240
7250  0.75  0.40 -1.1497
7250  1.00  0.40 -1.1862
7250 -0.75  0.40 -1.0977
7500  0.00  0.40 -1.0462
7500  0.25  0.40 -1.0487
7500  0.50  0.40 -1.0562
7500  0.75  0.40 -1.0710
7500  1.00  0.40 -1.0951
7500 -0.25  0.40 -1.0462
7500 -0.50  0.40 -1.0478
7750  0.00  0.40 -0.9956
7750  0.25  0.40 -0.9940
7750  0.50  0.40 -0.9955
7750  0.75  0.40 -1.0024
7750  1.00  0.40 -1.0179
7750 -0.25  0.40 -0.9987
7750 -0.50  0.40 -1.0023
7750 -0.75  0.40 -1.0062
8000  0.00  0.40 -0.9525
8000  0.25  0.40 -0.9490
8000  0.50  0.40 -0.9476
8000  0.75  0.40 -0.9497
8000  1.00  0.40 -0.9577
8000 -0.25  0.40 -0.9571
8000 -0.50  0.40 -0.9619
8000 -0.75  0.40 -0.9672
