 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1309  2.0959  2.0626  2.0289  1.9938  1.9002  1.7996  1.6950  1.5889  1.4830
  1.3775  1.2723  1.1674  1.0634  0.9606  0.8595  0.7599  0.6618  0.5644  0.4678
  0.3740
  2.3656  2.3359  2.3038  2.2696  2.2367  2.2101  2.1956  2.1940  2.1920  2.1713
  2.1353  2.0972  2.0607  2.0261  1.9911  1.8984  1.7987  1.6942  1.5878  1.4816
  1.3760  1.2709  1.1665  1.0630  0.9609  0.8605  0.7616  0.6643  0.5683  0.4734
  0.3793
  2.3634  2.3404  2.3122  2.2794  2.2445  2.2102  2.1795  2.1560  2.1403  2.1303
  2.1186  2.0965  2.0625  2.0258  1.9902  1.8984  1.7998  1.6958  1.5895  1.4831
  1.3775  1.2726  1.1686  1.0656  0.9640  0.8640  0.7655  0.6689  0.5737  0.4788
  0.3855
  2.3620  2.3426  2.3179  2.2885  2.2549  2.2192  2.1835  2.1500  2.1207  2.0964
  2.0763  2.0585  2.0398  2.0161  1.9853  1.8985  1.8015  1.6985  1.5923  1.4857
  1.3800  1.2753  1.1716  1.0689  0.9675  0.8677  0.7694  0.6729  0.5782  0.4850
  0.3933
  2.3614  2.3425  2.3207  2.2947  2.2643  2.2300  2.1935  2.1567  2.1210  2.0880
  2.0583  2.0315  2.0068  1.9834  1.9764  1.8987  1.8038  1.7023  1.5962
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.4594  2.4143  2.3736  2.3369  2.3155  2.2893  2.2628  2.2371  2.2107  2.1823
  2.1514  2.1192  2.0858  2.0512  2.0156  1.9225  1.8233  1.7231  1.6196
  2.4690  2.4211  2.3776  2.3381  2.3070  2.2800  2.2527  2.2259  2.2013  2.1733
  2.1424  2.1104  2.0769  2.0419  2.0058  1.9112  1.8128  1.7121  1.6091  1.5033
  2.4658  2.4269  2.3837  2.3433  2.3055  2.2759  2.2473  2.2188  2.1935  2.1662
  2.1362  2.1043  2.0710  2.0360  1.9998  1.9046  1.8053  1.7041  1.6013  1.4968
  1.3902
  2.4412  2.4257  2.3896  2.3497  2.3112  2.2757  2.2455  2.2157  2.1862  2.1606
  2.1312  2.0997  2.0666  2.0319  1.9959  1.9007  1.8008  1.6990  1.5962  1.4923
  1.3869  1.2801
  2.3659  2.3995  2.3895  2.3563  2.3186  2.2813  2.2468  2.2150  2.1842  2.1542
  2.1268  2.0957  2.0630  2.0287  1.9930  1.8983  1.7983  1.6960  1.5928  1.4891
  1.3846  1.2791  1.1728  1.0661
  2.3495  2.3276  2.3548  2.3561  2.3258  2.2894  2.2522  2.2171  2.1840  2.1521
  2.1221  2.0920  2.0596  2.0257  1.9904  1.8966  1.7969  1.6943  1.5908  1.4871
  1.3831  1.2786  1.1736  1.0686  0.9642  0.8609  0.7579  0.6554  0.5567  0.4615
  2.3558  2.3200  2.2944  2.3049  2.3214  2.2964  2.2607  2.2233  2.1868  2.1525
  2.1193  2.0881  2.0563  2.0227  1.9878  1.8951  1.7961  1.6935  1.5898  1.4860
  1.3823  1.2784  1.1745  1.0707  0.9678  0.8661  0.7655  0.6653  0.5657  0.4697
  0.3769
  2.3649  2.3287  2.2931  2.2642  2.2569  2.2739  2.2653  2.2318  2.1937  2.1558
  2.1200  2.0856  2.0530  2.0198  1.9852  1.8936  1.7955  1.6933  1.5894  1.4855
  1.3820  1.2786  1.1755  1.0727  0.9709  0.8704  0.7713  0.6732  0.5755  0.4785
  0.3847
  2.3750  2.3388  2.3027  2.2667  2.2351  2.2159  2.2162  2.2199  2.1994  2.1629
  2.1240  2.0863  2.0503  2.0164  1.9820  1.8913  1.7941  1.6922  1.5881  1.4840
  1.3804  1.2772  1.1745  1.0724  0.9714  0.8717  0.7734  0.6764  0.5804  0.4851
  0.3905
  2.3786  2.3482  2.3146  2.2782  2.2416  2.2076  2.1809  2.1657  2.1601  2.1517
  2.1283  2.0918  2.0531  2.0159  1.9806  1.8905  1.7944  1.6932  1.5893  1.4850
  1.3815  1.2786  1.1764  1.0749  0.9745  0.8755  0.7779  0.6817  0.5867  0.4928
  0.3997
  2.3861  2.3569  2.3251  2.2910  2.2540  2.2165  2.1805  2.1491  2.1244  2.1066
  2.0925  2.0758  2.0512  2.0172  1.9804  1.8905  1.7954  1.6951  1.5914  1.4871
  1.3834  1.2807  1.1788  1.0777  0.9778  0.8792  0.7820  0.6863  0.5919  0.4987
  0.4067
  2.3973  2.3649  2.3326  2.3018  2.2672  2.2296  2.1912  2.1537  2.1188  2.0884
  2.0627  2.0402  2.0192  1.9967  1.9814  1.8913  1.7971  1.6979  1.5944
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.4520  2.4014  2.3598  2.3263  2.3044  2.2828  2.2586  2.2322  2.2039  2.1740
  2.1426  2.1100  2.0763  2.0417  2.0063  1.9142  1.8162  1.7143  1.6137
  2.4574  2.4108  2.3669  2.3255  2.2958  2.2689  2.2419  2.2149  2.1917  2.1635
  2.1331  2.1010  2.0676  2.0330  1.9972  1.9039  1.8068  1.7065  1.6057  1.5021
  2.4676  2.4196  2.3745  2.3321  2.2942  2.2652  2.2363  2.2083  2.1840  2.1568
  2.1269  2.0952  2.0620  2.0275  1.9917  1.8979  1.8001  1.7004  1.5994  1.4968
  1.3924
  2.4522  2.4233  2.3821  2.3401  2.2996  2.2647  2.2348  2.2052  2.1758  2.1513
  2.1220  2.0907  2.0578  2.0235  1.9879  1.8943  1.7961  1.6960  1.5948  1.4928
  1.3896  1.2849
  2.3987  2.4119  2.3862  2.3480  2.3084  2.2691  2.2357  2.2044  2.1738  2.1449
  2.1176  2.0867  2.0542  2.0203  1.9850  1.8920  1.7939  1.6933  1.5919  1.4901
  1.3876  1.2841  1.1797  1.0745
  2.3503  2.3508  2.3743  2.3527  2.3169  2.2786  2.2402  2.2063  2.1734  2.1417
  2.1126  2.0828  2.0508  2.0172  1.9824  1.8902  1.7925  1.6919  1.5902  1.4884
  1.3864  1.2838  1.1806  1.0771  0.9738  0.8707  0.7677  0.6658  0.5677  0.4722
  2.3544  2.3190  2.3072  2.3343  2.3213  2.2874  2.2496  2.2114  2.1758  2.1419
  2.1089  2.0786  2.0473  2.0141  1.9796  1.8886  1.7916  1.6911  1.5893  1.4874
  1.3857  1.2837  1.1816  1.0793  0.9774  0.8764  0.7760  0.6758  0.5766  0.4810
  0.3881
  2.3654  2.3262  2.2907  2.2696  2.2847  2.2884  2.2583  2.2208  2.1819  2.1447
  2.1094  2.0753  2.0436  2.0109  1.9767  1.8867  1.7908  1.6908  1.5889  1.4870
  1.3854  1.2840  1.1826  1.0813  0.9807  0.8809  0.7822  0.6844  0.5868  0.4900
  0.3965
  2.3800  2.3384  2.2996  2.2634  2.2363  2.2320  2.2424  2.2264  2.1906  2.1515
  2.1129  2.0755  2.0401  2.0068  1.9730  1.8838  1.7888  1.6893  1.5875  1.4853
  1.3837  1.2825  1.1816  1.0810  0.9812  0.8825  0.7849  0.6885  0.5928  0.4975
  0.4027
  2.3892  2.3518  2.3137  2.2750  2.2379  2.2064  2.1876  2.1851  2.1815  2.1581
  2.1208  2.0810  2.0424  2.0056  1.9709  1.8822  1.7883  1.6897  1.5882  1.4860
  1.3844  1.2835  1.1832  1.0833  0.9843  0.8864  0.7897  0.6943  0.5999  0.5061
  0.4129
  2.4045  2.3664  2.3282  2.2900  2.2509  2.2126  2.1779  2.1506  2.1336  2.1236
  2.1099  2.0845  2.0479  2.0088  1.9710  1.8815  1.7884  1.6906  1.5895  1.4873
  1.3857  1.2849  1.1850  1.0857  0.9873  0.8900  0.7939  0.6992  0.6056  0.5129
  0.4209
  2.4262  2.3822  2.3431  2.3051  2.2666  2.2269  2.1875  2.1504  2.1177  2.0916
  2.0714  2.0535  2.0328  2.0060  1.9733  1.8817  1.7891  1.6920  1.5914
