 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.3349  1.2297  1.1263  1.0242  0.9230  0.8223  0.7222  0.6225  0.5233  0.4246
  0.3265
  2.3546  2.3089  2.2554  2.2043  2.1570  2.1139  2.0741  2.0377  2.0045  1.9755
  1.9517  1.9324  1.9155  1.9009  1.8859  1.8282  1.7417  1.6443  1.5421  1.4373
  1.3316  1.2265  1.1234  1.0221  0.9224  0.8242  0.7269  0.6301  0.5334  0.4364
  0.3390
  2.3745  2.3345  2.2863  2.2373  2.1895  2.1438  2.1006  2.0601  2.0222  1.9876
  1.9573  1.9315  1.9084  1.8867  1.8662  1.8112  1.7337  1.6385  1.5370  1.4330
  1.3280  1.2231  1.1197  1.0184  0.9191  0.8217  0.7257  0.6305  0.5360  0.4421
  0.3491
  2.3766  2.3434  2.3027  2.2612  2.2168  2.1723  2.1284  2.0858  2.0447  2.0059
  1.9701  1.9380  1.9094  1.8826  1.8567  1.7939  1.7215  1.6326  1.5334  1.4307
  1.3267  1.2227  1.1194  1.0178  0.9185  0.8214  0.7262  0.6328  0.5407  0.4495
  0.3574
  2.3591  2.3345  2.3030  2.2698  2.2313  2.1918  2.1507  2.1091  2.0675  2.0268
  1.9875  1.9505  1.9165  1.8850  1.8550  1.7824  1.7085  1.6243  1.5291  1.4283
  1.3256  1.2226  1.1201  1.0186  0.9188  0.8214  0.7263  0.6334  0.5424  0.4529
  0.3644
  2.3262  2.3078  2.2873  2.2616  2.2314  2.1976  2.1614  2.1235  2.0844  2.0447
  2.0049  1.9657  1.9280  1.8922  1.8582  1.7774  1.6983  1.6153  1.5239
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0009  1.9986  2.0170  2.0276  2.0392  2.0476  2.0472  2.0437  2.0393  2.0350
  2.0284  2.0200  2.0085  1.9926  1.9725  1.9084  1.8283  1.7308  1.6180
  2.0701  2.0134  1.9937  2.0132  2.0236  2.0292  2.0301  2.0258  2.0205  2.0153
  2.0077  1.9981  1.9854  1.9685  1.9478  1.8834  1.8044  1.7100  1.6022  1.4881
  2.1011  2.0704  2.0349  1.9996  2.0113  2.0208  2.0214  2.0162  2.0086  2.0020
  1.9933  1.9826  1.9692  1.9518  1.9306  1.8654  1.7862  1.6935  1.5892  1.4786
  1.3660
  2.1338  2.0968  2.0703  2.0474  2.0175  2.0082  2.0158  2.0130  2.0031  1.9935
  1.9837  1.9721  1.9581  1.9405  1.9191  1.8529  1.7729  1.6808  1.5787  1.4706
  1.3607  1.2505
  2.1760  2.1284  2.0936  2.0680  2.0479  2.0277  2.0074  2.0045  2.0011  1.9894
  1.9780  1.9653  1.9507  1.9331  1.9117  1.8446  1.7635  1.6713  1.5704  1.4641
  1.3559  1.2479  1.1404  1.0332
  2.2265  2.1690  2.1242  2.0898  2.0633  2.0415  2.0215  2.0020  1.9874  1.9816
  1.9732  1.9611  1.9461  1.9284  1.9071  1.8395  1.7573  1.6645  1.5641  1.4589
  1.3518  1.2451  1.1394  1.0345  0.9302  0.8262  0.7224  0.6185  0.5154  0.4162
  2.2814  2.2173  2.1633  2.1196  2.0842  2.0547  2.0296  2.0072  1.9861  1.9672
  1.9558  1.9499  1.9404  1.9249  1.9043  1.8367  1.7535  1.6600  1.5597  1.4551
  1.3486  1.2425  1.1378  1.0346  0.9323  0.8309  0.7300  0.6294  0.5288  0.4287
  0.3319
  2.3349  2.2696  2.2095  2.1574  2.1138  2.0767  2.0445  2.0161  1.9900  1.9660
  1.9450  1.9299  1.9204  1.9114  1.8976  1.8353  1.7515  1.6573  1.5568  1.4527
  1.3467  1.2407  1.1363  1.0338  0.9330  0.8334  0.7348  0.6369  0.5393  0.4419
  0.3444
  2.3814  2.3191  2.2579  2.2010  2.1504  2.1061  2.0672  2.0323  2.0006  1.9716
  1.9452  1.9227  1.9047  1.8898  1.8768  1.8293  1.7496  1.6548  1.5540  1.4501
  1.3445  1.2386  1.1339  1.0313  0.9308  0.8322  0.7350  0.6387  0.5432  0.4485
  0.3546
  2.4159  2.3599  2.3030  2.2461  2.1921  2.1425  2.0975  2.0568  2.0193  1.9849
  1.9535  1.9251  1.9007  1.8792  1.8595  1.8120  1.7449  1.6540  1.5535  1.4499
  1.3450  1.2395  1.1348  1.0319  0.9313  0.8330  0.7366  0.6420  0.5487  0.4565
  0.3648
  2.4344  2.3884  2.3379  2.2853  2.2326  2.1813  2.1327  2.0875  2.0451  2.0057
  1.9690  1.9353  1.9049  1.8779  1.8531  1.7944  1.7316  1.6502  1.5530  1.4502
  1.3459  1.2411  1.1368  1.0337  0.9327  0.8340  0.7377  0.6436  0.5515  0.4608
  0.3713
  2.4360  2.3999  2.3581  2.3126  2.2647  2.2158  2.1674  2.1204  2.0752  2.0321
  1.9912  1.9526  1.9167  1.8841  1.8542  1.7848  1.7172  1.6412  1.5506
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9993  2.0173  2.0321  2.0380  2.0453  2.0526  2.0518  2.0463  2.0391  2.0337
  2.0245  2.0135  2.0004  1.9839  1.9635  1.8993  1.8214  1.7293  1.6213
  2.0383  1.9896  2.0101  2.0257  2.0304  2.0345  2.0335  2.0282  2.0210  2.0148
  2.0048  1.9929  1.9788  1.9615  1.9405  1.8758  1.7987  1.7090  1.6054  1.4927
  2.0820  2.0493  2.0016  2.0071  2.0224  2.0251  2.0238  2.0178  2.0092  2.0020
  1.9914  1.9786  1.9638  1.9460  1.9248  1.8594  1.7821  1.6933  1.5926  1.4837
  1.3712
  2.1091  2.0794  2.0560  2.0241  2.0065  2.0189  2.0203  2.0140  2.0035  1.9935
  1.9824  1.9689  1.9535  1.9355  1.9143  1.8484  1.7703  1.6815  1.5826  1.4763
  1.3665  1.2560
  2.1466  2.1054  2.0776  2.0569  2.0371  2.0140  2.0114  2.0128  2.0032  1.9892
  1.9769  1.9626  1.9467  1.9285  1.9073  1.8413  1.7623  1.6730  1.5749  1.4703
  1.3625  1.2541  1.1460  1.0381
  2.1949  2.1417  2.1028  2.0746  2.0530  2.0351  2.0170  2.0019  1.9979  1.9891
  1.9742  1.9591  1.9425  1.9241  1.9030  1.8371  1.7573  1.6673  1.5692  1.4657
  1.3591  1.2521  1.1459  1.0404  0.9354  0.8307  0.7261  0.6221  0.5195  0.4198
  2.2509  2.1882  2.1379  2.0994  2.0695  2.0454  2.0250  2.0062  1.9880  1.9750
  1.9666  1.9554  1.9399  1.9215  1.9006  1.8350  1.7545  1.6637  1.5655  1.4624
  1.3566  1.2503  1.1452  1.0412  0.9384  0.8362  0.7346  0.6334  0.5326  0.4324
  0.3368
  2.3094  2.2421  2.1829  2.1340  2.0947  2.0624  2.0351  2.0110  1.9885  1.9675
  1.9490  1.9368  1.9282  1.9161  1.8983  1.8344  1.7535  1.6619  1.5634  1.4606
  1.3553  1.2494  1.1445  1.0413  0.9398  0.8395  0.7402  0.6416  0.5435  0.4457
  0.3481
  2.3651  2.2976  2.2339  2.1772  2.1288  2.0881  2.0532  2.0226  1.9948  1.9688
  1.9446  1.9232  1.9071  1.8952  1.8836  1.8330  1.7530  1.6606  1.5615  1.4586
  1.3537  1.2479  1.1429  1.0396  0.9384  0.8391  0.7411  0.6443  0.5486  0.4534
  0.3585
  2.4130  2.3497  2.2865  2.2263  2.1714  2.1229  2.0806  2.0431  2.0092  1.9781
  1.9492  1.9223  1.8989  1.8793  1.8625  1.8203  1.7526  1.6614  1.5621  1.4594
  1.3549  1.2495  1.1445  1.0409  0.9396  0.8405  0.7434  0.6481  0.5541  0.4612
  0.3690
  2.4483  2.3921  2.3334  2.2746  2.2177  2.1644  2.1158  2.0720  2.0320  1.9953
  1.9613  1.9297  1.9008  1.8753  1.8525  1.8008  1.7423  1.6611  1.5633  1.4608
  1.3566  1.2518  1.1471  1.0434  0.9416  0.8423  0.7452  0.6505  0.5576  0.4662
  0.3761
  2.4683  2.4210  2.3693  2.3152  2.2606  2.2069  2.1555  2.1072  2.0622  2.0203
  1.9812  1.9447  1.9108  1.8797  1.8516  1.7881  1.7268  1.6538  1.5634
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  2.0193  2.0406  2.0490  2.0497  2.0504  2.0547  2.0536  2.0490  2.0406  2.0344
  2.0233  2.0099  1.9948  1.9772  1.9564  1.8916  1.8141  1.7243  1.6237
  2.0029  2.0067  2.0304  2.0386  2.0378  2.0379  2.0355  2.0300  2.0231  2.0160
  2.0045  1.9905  1.9747  1.9563  1.9350  1.8695  1.7928  1.7065  1.6076  1.4974
  2.0678  2.0167  2.0025  2.0255  2.0325  2.0301  2.0260  2.0193  2.0109  2.0035
  1.9917  1.9771  1.9607  1.9419  1.9204  1.8545  1.7777  1.6918  1.5952  1.4888
  1.3770
  2.0918  2.0675  2.0364  2.0057  2.0215  2.0277  2.0231  2.0151  2.0048  1.9948
  1.9831  1.9680  1.9511  1.9321  1.9105  1.8447  1.7673  1.6812  1.5857  1.4819
  1.3730  1.2622
  2.1226  2.0890  2.0670  2.0468  2.0202  2.0157  2.0219  2.0159  2.0038  1.9898
  1.9774  1.9621  1.9446  1.9254  1.9039  1.8384  1.7605  1.6738  1.5786  1.4764
  1.3696  1.2611  1.1526  1.0443
  2.1663  2.1192  2.0870  2.0645  2.0466  2.0288  2.0125  2.0112  2.0058  1.9907
  1.9742  1.9585  1.9406  1.9211  1.8997  1.8347  1.7564  1.6689  1.5736  1.4722
  1.3669  1.2600  1.1533  1.0472  0.9415  0.8362  0.7312  0.6266  0.5233  0.4243
  2.2203  2.1616  2.1167  2.0839  2.0595  2.0399  2.0228  2.0065  1.9943  1.9879
  1.9746  1.9570  1.9386  1.9187  1.8972  1.8329  1.7544  1.6661  1.5705  1.4694
  1.3650  1.2590  1.1535  1.0490  0.9454  0.8425  0.7402  0.6384  0.5371  0.4369
  0.3405
  2.2804  2.2140  2.1580  2.1138  2.0796  2.0523  2.0293  2.0092  1.9902  1.9730
  1.9599  1.9491  1.9355  1.9173  1.8961  1.8325  1.7540  1.6651  1.5690  1.4680
  1.3641  1.2587  1.1537  1.0500  0.9477  0.8467  0.7465  0.6472  0.5486  0.4504
  0.3528
  2.3416  2.2708  2.2084  2.1542  2.1097  2.0733  2.0429  2.0163  1.9921  1.9693
  1.9479  1.9291  1.9156  1.9043  1.8900  1.8325  1.7543  1.6647  1.5678  1.4667
  1.3629  1.2578  1.1528  1.0491  0.9472  0.8472  0.7484  0.6509  0.5544  0.4586
  0.3632
  2.3992  2.3304  2.2643  2.2037  2.1503  2.1047  2.0660  2.0324  2.0022  1.9743
  1.9479  1.9229  1.9008  1.8830  1.8685  1.8269  1.7559  1.6665  1.5694  1.4681
  1.3646  1.2598  1.1550  1.0511  0.9492  0.8495  0.7516  0.6554  0.5607  0.4670
  0.3742
  2.4477  2.3836  2.3192  2.2568  2.1984  2.1456  2.0988  2.0578  2.0209  1.9874
  1.9562  1.9268  1.8992  1.8746  1.8534  1.8079  1.7510  1.6686  1.5717  1.4704
  1.3670  1.2626  1.1581  1.0542  0.9520  0.8520  0.7542  0.6587  0.5650  0.4728
  0.3821
  2.4835  2.4270  2.3672  2.3070  2.2480  2.1919  2.1396  2.0921  2.0487  2.0092
  1.9727  1.9385  1.9065  1.8768  1.8499  1.7916  1.7359  1.6649  1.5740
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  2.0520  2.0654  2.0673  2.0624  2.0581  2.0579  2.0547  2.0515  2.0448  2.0363
  2.0238  2.0087  1.9917  1.9727  1.9512  1.8855  1.8075  1.7210  1.6238
  2.0339  2.0353  2.0505  2.0518  2.0469  2.0428  2.0377  2.0325  2.0262  2.0184
  2.0058  1.9903  1.9727  1.9532  1.9311  1.8647  1.7875  1.7028  1.6082  1.5019
  2.0472  2.0005  2.0273  2.0421  2.0418  2.0365  2.0290  2.0217  2.0131  2.0060
  1.9935  1.9776  1.9596  1.9397  1.9175  1.8510  1.7738  1.6895  1.5965  1.4935
  1.3832
  2.0816  2.0547  2.0103  2.0226  2.0363  2.0345  2.0266  2.0169  2.0064  1.9970
  1.9849  1.9688  1.9505  1.9303  1.9081  1.8419  1.7646  1.6801  1.5877  1.4869
  1.3797  1.2692
  2.1053  2.0788  2.0588  2.0292  2.0183  2.0304  2.0278  2.0175  2.0045  1.9909
  1.9789  1.9629  1.9443  1.9239  1.9017  1.8361  1.7587  1.6737  1.5813  1.4819
  1.3768  1.2688  1.1600  1.0512
  2.1424  2.1025  2.0768  2.0582  2.0396  2.0205  2.0213  2.0198  2.0074  1.9909
  1.9748  1.9591  1.9403  1.9197  1.8974  1.8326  1.7552  1.6696  1.5770  1.4782
  1.3746  1.2684  1.1615  1.0549  0.9487  0.8429  0.7372  0.6319  0.5285  0.4296
  2.1926  2.1391  2.1005  2.0736  2.0536  2.0367  2.0209  2.0098  2.0063  1.9950
  1.9758  1.9572  1.9382  1.9173  1.8948  1.8307  1.7535  1.6674  1.5744  1.4757
  1.3731  1.2682  1.1626  1.0577  0.9535  0.8499  0.7469  0.6445  0.5426  0.4423
  0.3461
  2.2510  2.1877  2.1367  2.0979  2.0688  2.0459  2.0266  2.0097  1.9946  1.9837
  1.9744  1.9575  1.9377  1.9164  1.8938  1.8301  1.7534  1.6669  1.5733  1.4747
  1.3725  1.2683  1.1636  1.0596  0.9567  0.8550  0.7541  0.6539  0.5545  0.4560
  0.3585
  2.3140  2.2445  2.1840  2.1340  2.0941  2.0623  2.0359  2.0130  1.9923  1.9730
  1.9559  1.9419  1.9289  1.9132  1.8930  1.8302  1.7540  1.6670  1.5727  1.4737
  1.3716  1.2677  1.1633  1.0595  0.9572  0.8565  0.7569  0.6586  0.5614  0.4649
  0.3690
  2.3775  2.3060  2.2399  2.1812  2.1311  2.0894  2.0546  2.0247  1.9979  1.9731
  1.9497  1.9275  1.9078  1.8923  1.8784  1.8298  1.7563  1.6694  1.5748  1.4756
  1.3736  1.2699  1.1658  1.0622  0.9600  0.8597  0.7611  0.6641  0.5685  0.4727
  0.3804
  2.4361  2.3666  2.2989  2.2356  2.1781  2.1275  2.0838  2.0461  2.0125  1.9821
  1.9537  1.9265  1.9007  1.8774  1.8578  1.8154  1.7564  1.6726  1.5779  1.4785
  1.3765  1.2731  1.1693  1.0657  0.9634  0.8630  0.7646  0.6683  0.5737  0.4807
  0.3892
  2.4850  2.4205  2.3553  2.2915  2.2306  2.1743  2.1232  2.0777  2.0369  2.0002
  1.9663  1.9345  1.9044  1.8759  1.8500  1.7963  1.7441  1.6731  1.5816
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0850  2.0895  2.0849  2.0748  2.0686  2.0656  2.0591  2.0534  2.0488  2.0396
  2.0259  2.0094  1.9907  1.9703  1.9478  1.8811  1.8030  1.7161  1.6218
  2.0269  2.0638  2.0701  2.0653  2.0563  2.0500  2.0415  2.0353  2.0304  2.0220
  2.0085  1.9918  1.9728  1.9520  1.9291  1.8616  1.7833  1.6988  1.6072  1.5052
  2.0178  2.0261  2.0518  2.0576  2.0516  2.0428  2.0335  2.0245  2.0158  2.0095
  1.9963  1.9796  1.9604  1.9393  1.9162  1.8487  1.7707  1.6868  1.5964  1.4970
  1.3892
  2.0513  2.0292  2.0202  2.0445  2.0486  2.0411  2.0306  2.0194  2.0084  1.9998
  1.9875  1.9709  1.9516  1.9303  1.9073  1.8403  1.7625  1.6785  1.5885  1.4909
  1.3861  1.2765
  2.0948  2.0729  2.0447  2.0195  2.0381  2.0411  2.0320  2.0193  2.0058  1.9922
  1.9809  1.9647  1.9454  1.9240  1.9009  1.8347  1.7572  1.6730  1.5829  1.4864
  1.3837  1.2767  1.1680  1.0590
  2.1244  2.0916  2.0708  2.0520  2.0283  2.0295  2.0330  2.0230  2.0078  1.9913
  1.9758  1.9604  1.9412  1.9197  1.8966  1.8310  1.7541  1.6696  1.5792  1.4831
  1.3819  1.2769  1.1703  1.0634  0.9567  0.8504  0.7441  0.6381  0.5347  0.4359
  2.1680  2.1216  2.0894  2.0673  2.0499  2.0331  2.0214  2.0215  2.0127  1.9953
  1.9756  1.9575  1.9386  1.9171  1.8938  1.8288  1.7525  1.6678  1.5771  1.4811
  1.3807  1.2772  1.1722  1.0670  0.9623  0.8582  0.7544  0.6512  0.5490  0.4487
  0.3527
  2.2235  2.1650  2.1199  2.0866  2.0619  2.0424  2.0259  2.0121  2.0035  1.9969
  1.9809  1.9584  1.9376  1.9159  1.8926  1.8278  1.7523  1.6675  1.5764  1.4803
  1.3803  1.2776  1.1738  1.0698  0.9666  0.8643  0.7627  0.6620  0.5620  0.4626
  0.3651
  2.2868  2.2186  2.1626  2.1176  2.0824  2.0547  2.0317  2.0121  1.9950  1.9805
  1.9693  1.9573  1.9378  1.9160  1.8925  1.8276  1.7527  1.6678  1.5760  1.4794
  1.3794  1.2771  1.1738  1.0704  0.9680  0.8668  0.7666  0.6675  0.5695  0.4723
  0.3758
  2.3536  2.2799  2.2160  2.1610  2.1151  2.0774  2.0463  2.0196  1.9960  1.9745
  1.9547  1.9370  1.9214  1.9060  1.8886  1.8288  1.7550  1.6704  1.5783  1.4815
  1.3815  1.2794  1.1765  1.0735  0.9715  0.8710  0.7718  0.6741  0.5777  0.4824
  0.3881
  2.4215  2.3448  2.2759  2.2140  2.1592  2.1119  2.0716  2.0370  2.0065  1.9790
  1.9534  1.9291  1.9061  1.8852  1.8676  1.8227  1.7573  1.6740  1.5819  1.4847
  1.3846  1.2827  1.1800  1.0774  0.9755  0.8751  0.7763  0.6793  0.5840  0.4900
  0.3976
  2.4905  2.4134  2.3392  2.2721  2.2116  2.1569  2.1081  2.0653  2.0273  1.9933
  1.9620  1.9327  1.9047  1.8780  1.8295  1.8093  1.7596  1.6786  1.5868
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  2.1174  2.1127  2.1023  2.0868  2.0791  2.0728  2.0659  2.0580  2.0539  2.0432
  2.0288  2.0112  1.9912  1.9694  1.9459  1.8781  1.7996  1.7126  1.6185
  2.0782  2.0913  2.0893  2.0791  2.0660  2.0570  2.0482  2.0395  2.0356  2.0259
  2.0118  1.9942  1.9742  1.9522  1.9284  1.8598  1.7805  1.6952  1.6048  1.5066
  2.0577  2.0596  2.0731  2.0724  2.0612  2.0495  2.0387  2.0283  2.0194  2.0133
  1.9997  1.9823  1.9622  1.9401  1.9162  1.8477  1.7688  1.6843  1.5951  1.4990
  1.3944
  2.0638  2.0192  2.0492  2.0633  2.0598  2.0476  2.0349  2.0225  2.0107  2.0030
  1.9905  1.9736  1.9536  1.9315  1.9076  1.8397  1.7612  1.6769  1.5882  1.4934
  1.3915  1.2837
  2.0895  2.0661  2.0251  2.0420  2.0546  2.0495  2.0363  2.0217  2.0073  1.9938
  1.9833  1.9670  1.9473  1.9252  1.9014  1.8341  1.7564  1.6721  1.5835  1.4895
  1.3895  1.2843  1.1762  1.0669
  2.1123  2.0854  2.0664  2.0391  2.0346  2.0461  2.0399  2.0252  2.0085  1.9919
  1.9770  1.9619  1.9426  1.9207  1.8968  1.8302  1.7534  1.6692  1.5804  1.4868
  1.3881  1.2849  1.1792  1.0723  0.9655  0.8586  0.7514  0.6453  0.5419  0.4430
  2.1490  2.1093  2.0823  2.0636  2.0456  2.0309  2.0349  2.0298  2.0139  1.9948
  1.9755  1.9581  1.9394  1.9176  1.8938  1.8276  1.7517  1.6678  1.5787  1.4852
  1.3873  1.2855  1.1816  1.0766  0.9718  0.8674  0.7634  0.6596  0.5565  0.4562
  0.3602
  2.1992  2.1466  2.1073  2.0788  2.0578  2.0408  2.0265  2.0198  2.0161  2.0016
  1.9801  1.9577  1.9375  1.9160  1.8921  1.8261  1.7511  1.6675  1.5782  1.4846
  1.3871  1.2863  1.1836  1.0802  0.9770  0.8744  0.7721  0.6703  0.5697  0.4704
  0.3728
  2.2581  2.1956  2.1449  2.1048  2.0740  2.0497  2.0299  2.0137  2.0012  1.9932
  1.9834  1.9635  1.9385  1.9156  1.8917  1.8255  1.7511  1.6676  1.5779  1.4838
  1.3862  1.2858  1.1838  1.0813  0.9792  0.8779  0.7773  0.6777  0.5789  0.4810
  0.3839
  2.3213  2.2534  2.1945  2.1438  2.1022  2.0683  2.0404  2.0167  1.9964  1.9789
  1.9642  1.9516  1.9371  1.9158  1.8925  1.8266  1.7528  1.6701  1.5802  1.4858
  1.3881  1.2880  1.1866  1.0847  0.9834  0.8829  0.7835  0.6853  0.5882  0.4921
  0.3970
  2.3944  2.3191  2.2525  2.1938  2.1425  2.0988  2.0618  2.0302  2.0025  1.9779
  1.9556  1.9350  1.9162  1.8988  1.8810  1.8268  1.7554  1.6736  1.5838  1.4891
  1.3912  1.2912  1.1901  1.0886  0.9877  0.8877  0.7889  0.6916  0.5956  0.5009
  0.4074
  2.4773  2.3927  2.3203  2.2515  2.1932  2.1410  2.0951  2.0550  2.0197  1.9881
  1.9595  1.9329  1.9076  1.8837  1.8572  1.8261  1.7589  1.6781  1.5887
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  2.1490  2.1350  2.1184  2.0995  2.0916  2.0823  2.0727  2.0654  2.0579  2.0474
  2.0322  2.0136  1.9925  1.9694  1.9446  1.8759  1.7932  1.7054  1.6133
  2.1193  2.1170  2.1077  2.0921  2.0771  2.0659  2.0548  2.0444  2.0409  2.0304
  2.0157  1.9974  1.9764  1.9534  1.9288  1.8590  1.7786  1.6922  1.6018  1.5059
  2.0655  2.0911  2.0955  2.0870  2.0707  2.0574  2.0448  2.0327  2.0256  2.0177
  2.0035  1.9856  1.9649  1.9419  1.9172  1.8477  1.7678  1.6823  1.5931  1.4992
  1.3979
  2.0750  2.0494  2.0759  2.0801  2.0707  2.0550  2.0405  2.0263  2.0136  2.0069
  1.9939  1.9766  1.9563  1.9335  1.9089  1.8399  1.7608  1.6757  1.5872  1.4945
  1.3955  1.2901
  2.0876  2.0475  2.0406  2.0657  2.0683  2.0574  2.0409  2.0249  2.0094  1.9958
  1.9860  1.9695  1.9496  1.9271  1.9026  1.8343  1.7562  1.6715  1.5834  1.4912
  1.3938  1.2910  1.1842  1.0754
  2.1051  2.0824  2.0573  2.0363  2.0567  2.0579  2.0455  2.0278  2.0098  1.9926
  1.9786  1.9637  1.9444  1.9222  1.8979  1.8302  1.7532  1.6690  1.5808  1.4891
  1.3928  1.2919  1.1875  1.0812  0.9744  0.8676  0.7604  0.6535  0.5502  0.4513
  2.1351  2.1011  2.0785  2.0601  2.0395  2.0458  2.0472  2.0340  2.0145  1.9947
  1.9753  1.9588  1.9404  1.9186  1.8945  1.8272  1.7512  1.6676  1.5794  1.4879
  1.3924  1.2928  1.1903  1.0861  0.9815  0.8770  0.7727  0.6686  0.5650  0.4648
  0.3687
  2.1789  2.1325  2.0983  2.0740  2.0557  2.0397  2.0330  2.0340  2.0217  2.0012
