 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.3766  2.3382  2.3120  2.3030  2.3168  2.3346  2.3352  2.3254  2.3139  2.3011
  2.2835  2.2601  2.2312  2.1979  2.1613  2.0584  1.9436  1.8209  1.6940  1.5668
  1.4406
  2.3970  2.3554  2.3193  2.2913  2.2765  2.2796  2.2987  2.3111  2.3038  2.2896
  2.2715  2.2480  2.2189  2.1852  2.1480  2.0441  1.9298  1.8094  1.6853  1.5605
  1.4369  1.3147
  2.4143  2.3743  2.3353  2.3004  2.2725  2.2527  2.2441  2.2495  2.2653  2.2700
  2.2585  2.2367  2.2082  2.1746  2.1372  2.0323  1.9180  1.7991  1.6775  1.5549
  1.4333  1.3133  1.1950  1.0781
  2.4218  2.3894  2.3519  2.3149  2.2806  2.2511  2.2275  2.2105  2.2029  2.2080
  2.2163  2.2126  2.1939  2.1638  2.1274  2.0223  1.9076  1.7896  1.6701  1.5498
  1.4299  1.3116  1.1952  1.0805  0.9673  0.8556  0.7453  0.6364  0.5292  0.4255
  2.4239  2.3972  2.3636  2.3285  2.2930  2.2589  2.2280  2.2014  2.1793  2.1635
  2.1556  2.1546  2.1510  2.1365  2.1109  2.0129  1.8984  1.7807  1.6627  1.5447
  1.4267  1.3099  1.1949  1.0819  0.9708  0.8612  0.7530  0.6464  0.5415  0.4383
  0.3368
  2.4154  2.3949  2.3671  2.3362  2.3030  2.2688  2.2348  2.2028  2.1737  2.1481
  2.1267  2.1101  2.0976  2.0866  2.0712  1.9978  1.8893  1.7724  1.6553  1.5391
  1.4233  1.3080  1.1944  1.0828  0.9733  0.8658  0.7600  0.6556  0.5523  0.4501
  0.3487
  2.3951  2.3807  2.3596  2.3341  2.3055  2.2743  2.2412  2.2075  2.1747  2.1439
  2.1158  2.0905  2.0676  2.0467  2.0274  1.9673  1.8748  1.7624  1.6465  1.5316
  1.4177  1.3042  1.1917  1.0810  0.9726  0.8663  0.7618  0.6589  0.5575  0.4576
  0.3591
  2.3617  2.3536  2.3391  2.3204  2.2975  2.2712  2.2420  2.2104  2.1773  2.1442
  2.1124  2.0823  2.0539  2.0265  2.0000  1.9348  1.8535  1.7515  1.6391  1.5256
  1.4135  1.3022  1.1914  1.0818  0.9742  0.8689  0.7658  0.6648  0.5656  0.4678
  0.3695
  2.3157  2.3132  2.3051  2.2932  2.2766  2.2562  2.2321  2.2049  2.1749  2.1430
  2.1103  2.0779  2.0464  2.0157  1.9853  1.9100  1.8304  1.7368  1.6306  1.5196
  1.4089  1.2993  1.1905  1.0824  0.9756  0.8710  0.7686  0.6687  0.5710  0.4750
  0.3805
  2.2607  2.2597  2.2578  2.2521  2.2422  2.2279  2.2095  2.1874  2.1621  2.1341
  2.1039  2.0721  2.0399  2.0076  1.9755  1.8940  1.8105  1.7208  1.6209
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.3273  2.3311  2.3273  2.3196  2.3189  2.3189  2.3129  2.3050  2.2966  2.2860
  2.2711  2.2518  2.2280  2.1998  2.1678  2.0756  1.9693  1.8490  1.7184
  2.3178  2.3134  2.3231  2.3235  2.3160  2.3098  2.3038  2.2950  2.2858  2.2744
  2.2587  2.2384  2.2134  2.1841  2.1512  2.0576  1.9517  1.8342  1.7079  1.5785
  2.3315  2.3024  2.2966  2.3116  2.3188  2.3112  2.3004  2.2895  2.2781  2.2658
  2.2495  2.2286  2.2031  2.1732  2.1396  2.0445  1.9379  1.8220  1.6988  1.5726
  1.4463
  2.3580  2.3169  2.2881  2.2771  2.2887  2.3056  2.3023  2.2883  2.2732  2.2589
  2.2422  2.2212  2.1956  2.1655  2.1316  2.0352  1.9276  1.8122  1.6912  1.5674
  1.4437  1.3211
  2.3878  2.3426  2.3031  2.2733  2.2568  2.2560  2.2725  2.2826  2.2716  2.2537
  2.2360  2.2150  2.1897  2.1598  2.1259  2.0286  1.9201  1.8048  1.6850  1.5631
  1.4412  1.3207  1.2018  1.0844
  2.4161  2.3708  2.3276  2.2887  2.2572  2.2352  2.2241  2.2260  2.2392  2.2424
  2.2291  2.2088  2.1840  2.1548  2.1212  2.0237  1.9143  1.7988  1.6800  1.5596
  1.4392  1.3201  1.2030  1.0876  0.9739  0.8617  0.7508  0.6412  0.5335  0.4305
  2.4395  2.3967  2.3537  2.3120  2.2732  2.2401  2.2141  2.1950  2.1838  2.1838
  2.1905  2.1893  2.1745  2.1488  2.1167  2.0197  1.9098  1.7939  1.6756  1.5565
  1.4375  1.3197  1.2039  1.0901  0.9782  0.8681  0.7596  0.6525  0.5464  0.4420
  0.3418
  2.4552  2.4171  2.3767  2.3356  2.2948  2.2560  2.2211  2.1916  2.1671  2.1479
  2.1355  2.1319  2.1312  2.1230  2.1035  2.0157  1.9060  1.7898  1.6717  1.5535
  1.4359  1.3193  1.2046  1.0921  0.9817  0.8732  0.7665  0.6614  0.5577  0.4552
  0.3537
  2.4613  2.4288  2.3929  2.3548  2.3153  2.2754  2.2363  2.2000  2.1674  2.1390
  2.1145  2.0948  2.0808  2.0712  2.0609  2.0024  1.9007  1.7847  1.6667  1.5491
  1.4325  1.3170  1.2032  1.0914  0.9820  0.8748  0.7695  0.6659  0.5638  0.4632
  0.3642
  2.4564  2.4304  2.4003  2.3668  2.3308  2.2930  2.2541  2.2151  2.1775  2.1427
  2.1111  2.0827  2.0581  2.0367  2.0181  1.9700  1.8897  1.7808  1.6637  1.5467
  1.4311  1.3169  1.2042  1.0933  0.9846  0.8784  0.7744  0.6725  0.5724  0.4739
  0.3766
  2.4401  2.4205  2.3966  2.3688  2.3377  2.3038  2.2677  2.2299  2.1912  2.1529
  2.1164  2.0823  2.0510  2.0225  1.9959  1.9350  1.8659  1.7717  1.6600  1.5443
  1.4294  1.3164  1.2050  1.0951  0.9871  0.8814  0.7781  0.6773  0.5787  0.4818
  0.3866
  2.4136  2.3991  2.3807  2.3589  2.3334  2.3045  2.2727  2.2384  2.2019  2.1641
  2.1258  2.0882  2.0523  2.0185  1.9868  1.9121  1.8397  1.7553  1.6534
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.3190  2.3200  2.3120  2.3021  2.2995  2.3006  2.2949  2.2853  2.2743  2.2639
  2.2488  2.2299  2.2069  2.1799  2.1493  2.0610  1.9600  1.8461  1.7197
  2.3062  2.3094  2.3147  2.3078  2.2975  2.2924  2.2855  2.2759  2.2648  2.2537
  2.2381  2.2183  2.1943  2.1663  2.1348  2.0448  1.9435  1.8315  1.7091  1.5811
  2.3121  2.2928  2.2993  2.3100  2.3047  2.2926  2.2823  2.2711  2.2588  2.2466
  2.2306  2.2103  2.1859  2.1574  2.1253  2.0336  1.9313  1.8200  1.7003  1.5756
  1.4497
  2.3362  2.2994  2.2789  2.2823  2.2995  2.2992  2.2855  2.2705  2.2556  2.2414
  2.2250  2.2046  2.1801  2.1516  2.1193  2.0264  1.9227  1.8112  1.6931  1.5710
  1.4476  1.3249
  2.3679  2.3233  2.2871  2.2642  2.2586  2.2731  2.2849  2.2745  2.2557  2.2377
  2.2204  2.1999  2.1757  2.1474  2.1152  2.0218  1.9170  1.8050  1.6877  1.5672
  1.4458  1.3251  1.2060  1.0883
  2.4013  2.3539  2.3107  2.2742  2.2481  2.2341  2.2343  2.2482  2.2524  2.2367
  2.2164  2.1956  2.1717  2.1438  2.1121  2.0188  1.9132  1.8005  1.6836  1.5644
  1.4445  1.3253  1.2079  1.0921  0.9780  0.8654  0.7540  0.6444  0.5373  0.4339
  2.4325  2.3854  2.3398  2.2974  2.2601  2.2309  2.2101  2.1981  2.1975  2.2056
  2.2046  2.1895  2.1671  2.1402  2.1092  2.0166  1.9104  1.7972  1.6804  1.5622
  1.4435  1.3256  1.2095  1.0953  0.9829  0.8723  0.7633  0.6558  0.5497  0.4454
  0.3466
  2.4581  2.4139  2.3690  2.3248  2.2828  2.2445  2.2122  2.1863  2.1662  2.1531
  2.1488  2.1500  2.1459  2.1304  2.1044  2.0147  1.9085  1.7947  1.6779  1.5603
  1.4427  1.3260  1.2109  1.0980  0.9871  0.8781  0.7709  0.6653  0.5613  0.4586
  0.3572
  2.4759  2.4362  2.3940  2.3509  2.3079  2.2661  2.2268  2.1918  2.1618  2.1364
  2.1155  2.1002  2.0921  2.0866  2.0761  2.0096  1.9056  1.7915  1.6744  1.5570
  1.4403  1.3245  1.2102  1.0980  0.9881  0.8804  0.7745  0.6704  0.5682  0.4674
  0.3677
  2.4844  2.4503  2.4128  2.3729  2.3316  2.2896  2.2480  2.2080  2.1708  2.1375
  2.1079  2.0817  2.0598  2.0426  2.0289  1.9853  1.9014  1.7900  1.6732  1.5561
  1.4401  1.3253  1.2120  1.1005  0.9913  0.8846  0.7800  0.6776  0.5770  0.4780
  0.3804
  2.4827  2.4544  2.4223  2.3871  2.3494  2.3098  2.2690  2.2279  2.1873  2.1485
  2.1125  2.0796  2.0497  2.0231  1.9995  1.9478  1.8818  1.7858  1.6718  1.5553
  1.4398  1.3259  1.2137  1.1030  0.9944  0.8882  0.7844  0.6830  0.5838  0.4865
  0.3908
  2.4712  2.4480  2.4213  2.3913  2.3583  2.3226  2.2849  2.2456  2.2051  2.1645
  2.1247  2.0866  2.0511  2.0182  1.9879  1.9195  1.8540  1.7716  1.6684
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.3133  2.3090  2.2973  2.2855  2.2789  2.2788  2.2736  2.2652  2.2533  2.2424
  2.2271  2.2081  2.1855  2.1593  2.1298  2.0447  1.9480  1.8393  1.7198
  2.2984  2.3066  2.3034  2.2917  2.2792  2.2722  2.2649  2.2553  2.2446  2.2332
  2.2175  2.1979  2.1746  2.1476  2.1172  2.0302  1.9329  1.8263  1.7089  1.5835
  2.2978  2.2898  2.3004  2.2996  2.2877  2.2739  2.2628  2.2514  2.2392  2.2272
  2.2113  2.1914  2.1677  2.1403  2.1095  2.0209  1.9223  1.8157  1.7004  1.5783
  1.4533
  2.3166  2.2861  2.2773  2.2910  2.2953  2.2831  2.2667  2.2518  2.2372  2.2230
  2.2069  2.1869  2.1632  2.1358  2.1049  2.0154  1.9154  1.8080  1.6938  1.5740
  1.4517  1.3291
  2.3471  2.3053  2.2744  2.2610  2.2708  2.2846  2.2757  2.2570  2.2381  2.2203
  2.2034  2.1834  2.1598  2.1327  2.1020  2.0124  1.9112  1.8030  1.6890  1.5707
  1.4504  1.3300  1.2107  1.0928
  2.3828  2.3353  2.2940  2.2619  2.2432  2.2408  2.2546  2.2598  2.2432  2.2208
  2.2005  2.1802  2.1568  2.1301  2.0999  2.0107  1.9088  1.7997  1.6857  1.5685
  1.4497  1.3308  1.2132  1.0972  0.9827  0.8697  0.7582  0.6482  0.5406  0.4380
  2.4192  2.3696  2.3233  2.2819  2.2482  2.2243  2.2112  2.2105  2.2196  2.2186
  2.1995  2.1772  2.1538  2.1275  2.0979  2.0097  1.9075  1.7976  1.6834  1.5669
  1.4493  1.3318  1.2156  1.1011  0.9884  0.8773  0.7678  0.6600  0.5537  0.4496
  0.3498
  2.4525  2.4040  2.3560  2.3105  2.2690  2.2331  2.2047  2.1839  2.1705  2.1663
  2.1686  2.1637  2.1477  2.1240  2.0955  2.0090  1.9068  1.7964  1.6819  1.5658
  1.4491  1.3328  1.2178  1.1045  0.9933  0.8838  0.7760  0.6700  0.5657  0.4628
  0.3616
  2.4804  2.4342  2.3876  2.3410  2.2961  2.2540  2.2161  2.1840  2.1575  2.1362
  2.1205  2.1115  2.1072  2.0998  2.0835  2.0070  1.9056  1.7946  1.6796  1.5635
  1.4474  1.3319  1.2177  1.1053  0.9950  0.8868  0.7804  0.6759  0.5731  0.4719
  0.3720
  2.5007  2.4593  2.4155  2.3704  2.3251  2.2806  2.2380  2.1984  2.1630  2.1322
  2.1054  2.0823  2.0639  2.0512  2.0411  1.9950  1.9051  1.7949  1.6797  1.5637
  1.4481  1.3335  1.2201  1.1084  0.9989  0.8917  0.7867  0.6836  0.5825  0.4830
  0.3850
  2.5118  2.4757  2.4364  2.3947  2.3514  2.3073  2.2634  2.2205  2.1794  2.1415
  2.1072  2.0762  2.0482  2.0239  2.0037  1.9600  1.8936  1.7943  1.6801  1.5642
  1.4490  1.3350  1.2226  1.1116  1.0027  0.8960  0.7917  0.6898  0.5900  0.4921
  0.3960
  2.5137  2.4829  2.4484  2.4111  2.3713  2.3299  2.2872  2.2441  2.2011  2.1592
  2.1193  2.0821  2.0478  2.0163  1.9878  1.9267  1.8668  1.7850  1.6798
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.3083  2.2982  2.2838  2.2697  2.2608  2.2580  2.2518  2.2454  2.2345  2.2219
  2.2061  2.1869  2.1644  2.1386  2.1099  2.0273  1.9340  1.8314  1.7172
  2.2914  2.3014  2.2908  2.2758  2.2621  2.2532  2.2443  2.2354  2.2249  2.2132
  2.1973  2.1778  2.1547  2.1284  2.0989  2.0144  1.9203  1.8184  1.7066  1.5851
  2.2887  2.2898  2.2959  2.2858  2.2703  2.2564  2.2435  2.2319  2.2196  2.2078
  2.1919  2.1722  2.1490  2.1224  2.0925  2.0068  1.9112  1.8089  1.6985  1.5800
  1.4568
  2.3007  2.2782  2.2813  2.2907  2.2816  2.2649  2.2482  2.2328  2.2181  2.2042
  2.1883  2.1685  2.1454  2.1188  2.0890  2.0026  1.9058  1.8024  1.6925  1.5761
  1.4556  1.3336
  2.3275  2.2899  2.2662  2.2665  2.2813  2.2760  2.2580  2.2382  2.2196  2.2021
  2.1856  2.1658  2.1428  2.1164  2.0870  2.0007  1.9029  1.7984  1.6883  1.5731
  1.4547  1.3350  1.2157  1.0977
  2.3627  2.3171  2.2792  2.2531  2.2451  2.2574  2.2642  2.2481  2.2252  2.2032
  2.1833  2.1634  2.1404  2.1144  2.0854  1.9999  1.9016  1.7962  1.6857  1.5713
  1.4543  1.3364  1.2190  1.1028  0.9881  0.8749  0.7630  0.6526  0.5452  0.4429
  2.4020  2.3517  2.3065  2.2678  2.2387  2.2225  2.2211  2.2315  2.2299  2.2088
  2.1837  2.1612  2.1381  2.1124  2.0838  1.9996  1.9012  1.7951  1.6842  1.5702
  1.4544  1.3379  1.2221  1.1075  0.9945  0.8831  0.7733  0.6651  0.5584  0.4544
  0.3551
  2.4412  2.3895  2.3403  2.2951  2.2553  2.2231  2.2002  2.1867  2.1833  2.1868
  2.1810  2.1598  2.1357  2.1102  2.0821  1.9993  1.9014  1.7947  1.6834  1.5696
  1.4546  1.3394  1.2249  1.1116  1.0001  0.8903  0.7820  0.6754  0.5706  0.4677
  0.3667
  2.4764  2.4260  2.3758  2.3274  2.2822  2.2412  2.2060  2.1778  2.1560  2.1406
  2.1323  2.1284  2.1195  2.1026  2.0783  1.9983  1.9010  1.7938  1.6818  1.5679
  1.4533  1.3389  1.2253  1.1131  1.0027  0.8941  0.7872  0.6822  0.5789  0.4773
  0.3772
  2.5063  2.4590  2.4104  2.3617  2.3140  2.2685  2.2263  2.1885  2.1558  2.1283
  2.1052  2.0865  2.0728  2.0630  2.0520  1.9951  1.9020  1.7951  1.6828  1.5688
  1.4546  1.3408  1.2281  1.1167  1.0072  0.8998  0.7943  0.6907  0.5890  0.4872
  0.3904
  2.5289  2.4858  2.4403  2.3936  2.3461  2.2991  2.2535  2.2102  2.1701  2.1340
  2.1020  2.0735  2.0482  2.0266  2.0097  1.9694  1.8986  1.7965  1.6844  1.5702
  1.4562  1.3430  1.2310  1.1204  1.0115  0.9047  0.8001  0.6977  0.5973  0.4988
  0.4021
  2.5430  2.5046  2.4633  2.4199  2.3748  2.3287  2.2825  2.2370  2.1929  2.1510
  2.1121  2.0765  2.0440  2.0142  1.9876  1.9337  1.8767  1.7934  1.6861
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  2.3013  2.2867  2.2699  2.2537  2.2454  2.2416  2.2332  2.2249  2.2160  2.2029
  2.1864  2.1669  2.1442  2.1186  2.0902  2.0095  1.9182  1.8184  1.7117
  2.2869  2.2936  2.2779  2.2603  2.2451  2.2360  2.2250  2.2159  2.2065  2.1943
  2.1781  2.1584  2.1355  2.1094  2.0805  1.9980  1.9063  1.8080  1.7015  1.5850
  2.2832  2.2915  2.2869  2.2711  2.2532  2.2383  2.2252  2.2128  2.2005  2.1893
  2.1731  2.1535  2.1305  2.1043  2.0752  1.9917  1.8986  1.7998  1.6940  1.5800
  1.4595
  2.2906  2.2755  2.2847  2.2816  2.2656  2.2467  2.2297  2.2140  2.1991  2.1857
  2.1699  2.1503  2.1274  2.1014  2.0724  1.9886  1.8944  1.7944  1.6887  1.5763
  1.4585  1.3379
  2.3107  2.2780  2.2643  2.2752  2.2760  2.2598  2.2390  2.2192  2.2009  2.1834
  2.1674  2.1480  2.1252  2.0995  2.0708  1.9874  1.8924  1.7913  1.6852  1.5737
  1.4579  1.3397  1.2209  1.1030
  2.3434  2.3008  2.2671  2.2495  2.2563  2.2660  2.2520  2.2293  2.2062  2.1849
  2.1653  2.1458  2.1232  2.0978  2.0696  1.9872  1.8920  1.7899  1.6832  1.5722
  1.4578  1.3415  1.2248  1.1087  0.9940  0.8806  0.7684  0.6578  0.5505  0.4485
  2.3828  2.3338  2.2908  2.2556  2.2330  2.2285  2.2394  2.2384  2.2166  2.1903
  2.1659  2.1438  2.1212  2.0960  2.0681  1.9870  1.8922  1.7896  1.6823  1.5715
  1.4582  1.3434  1.2283  1.1140  1.0010  0.8894  0.7791  0.6705  0.5639  0.4601
  0.3611
  2.4253  2.3725  2.3239  2.2802  2.2431  2.2157  2.2004  2.1982  2.2029  2.1959
  2.1714  2.1441  2.1194  2.0940  2.0665  1.9868  1.8927  1.7898  1.6820  1.5713
  1.4587  1.3451  1.2316  1.1189  1.0074  0.8974  0.7889  0.6822  0.5770  0.4735
  0.3727
  2.4673  2.4126  2.3611  2.3125  2.2681  2.2290  2.1973  2.1744  2.1595  2.1527
  2.1499  2.1396  2.1169  2.0915  2.0643  1.9857  1.8926  1.7894  1.6809  1.5698
  1.4575  1.3448  1.2324  1.1208  1.0107  0.9021  0.7949  0.6894  0.5857  0.4837
  0.3834
  2.5043  2.4517  2.4000  2.3492  2.3007  2.2554  2.2144  2.1791  2.1502  2.1270
  2.1091  2.0962  2.0863  2.0732  2.0552  1.9852  1.8940  1.7911  1.6823  1.5710
  1.4590  1.3468  1.2353  1.1248  1.0158  0.9085  0.8028  0.6988  0.5966  0.4960
  0.3972
  2.5377  2.4871  2.4367  2.3864  2.3363  2.2877  2.2416  2.1990  2.1605  2.1270
  2.0980  2.0728  2.0512  2.0332  2.0182  1.9730  1.8945  1.7934  1.6845  1.5729
  1.4609  1.3492  1.2384  1.1287  1.0205  0.9140  0.8093  0.7066  0.6058  0.5067
  0.4094
  2.5673  2.5189  2.4700  2.4202  2.3711  2.3220  2.2735  2.2268  2.1826  2.1417
  2.1045  2.0711  2.0408  2.0134  1.9533  1.9491  1.8941  1.7963  1.6875
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.2934  2.2751  2.2566  2.2379  2.2306  2.2252  2.2178  2.2079  2.1992  2.1849
  2.1679  2.1479  2.1250  2.0993  2.0711  1.9918  1.9028  1.8062  1.7033
  2.2974  2.2847  2.2652  2.2456  2.2289  2.2188  2.2090  2.1982  2.1896  2.1764
  2.1598  2.1398  2.1168  2.0908  2.0624  1.9814  1.8914  1.7958  1.6936  1.5825
  2.2805  2.2896  2.2750  2.2565  2.2362  2.2205  2.2074  2.1946  2.1823  2.1714
  2.1550  2.1352  2.1122  2.0864  2.0578  1.9761  1.8849  1.7887  1.6869  1.5776
  1.4609
  2.2805  2.2771  2.2824  2.2693  2.2492  2.2283  2.2111  2.1954  2.1804  2.1677
  2.1518  2.1323  2.1095  2.0839  2.0555  1.9737  1.8817  1.7843  1.6823  1.5743
  1.4600  1.3415
  2.2967  2.2700  2.2679  2.2754  2.2630  2.2422  2.2202  2.2004  2.1820  2.1647
  2.1494  2.1300  2.1076  2.0822  2.0541  1.9730  1.8805  1.7821  1.6795  1.5720
  1.4595  1.3435  1.2259  1.1083
  2.3259  2.2866  2.2584  2.2535  2.2652  2.2559  2.2340  2.2098  2.1872  2.1662
  2.1470  2.1280  2.1057  2.0806  2.0530  1.9729  1.8805  1.7813  1.6781  1.5709
  1.4596  1.3455  1.2301  1.1147  1.0003  0.8867  0.7741  0.6636  0.5567  0.4549
  2.3635  2.3169  2.2765  2.2459  2.2336  2.2430  2.2444  2.2237  2.1970  2.1712
  2.1475  2.1259  2.1037  2.0788  2.0515  1.9728  1.8811  1.7815  1.6777  1.5705
  1.4602  1.3476  1.2340  1.1205  1.0078  0.8964  0.7863  0.6774  0.5702  0.4666
  0.3679
  2.4067  2.3548  2.3076  2.2659  2.2325  2.2124  2.2091  2.2159  2.2078  2.1818
  2.1527  2.1260  2.1017  2.0768  2.0497  1.9722  1.8817  1.7821  1.6778  1.5705
  1.4609  1.3496  1.2376  1.1258  1.0148  0.9050  0.7962  0.6888  0.5834  0.4802
  0.3796
  2.4518  2.3964  2.3449  2.2970  2.2541  2.2178  2.1913  2.1761  2.1711  2.1698
  2.1577  2.1306  2.1015  2.0748  2.0476  1.9709  1.8813  1.7818  1.6769  1.5692
  1.4598  1.3492  1.2385  1.1281  1.0187  0.9104  0.8032  0.6975  0.5934  0.4911
  0.3905
  2.4915  2.4384  2.3862  2.3347  2.2863  2.2420  2.2030  2.1713  2.1473  2.1304
  2.1194  2.1103  2.0956  2.0719  2.0456  1.9705  1.8824  1.7835  1.6783  1.5704
  1.4611  1.3512  1.2414  1.1322  1.0242  0.9174  0.8119  0.7078  0.6052  0.5042
  0.4049
  2.5342  2.4803  2.4272  2.3749  2.3236  2.2745  2.2289  2.1875  2.1515  2.1215
  2.0966  2.0758  2.0586  2.0430  2.0255  1.9672  1.8835  1.7857  1.6805  1.5721
  1.4628  1.3533  1.2442  1.1360  1.0289  0.9233  0.8190  0.7163  0.6152  0.5157
  0.4178
  2.5800  2.5220  2.4694  2.4142  2.3625  2.3113  2.2618  2.2150  2.1715  2.1322
  2.0974  2.0668  2.0395  2.0151  1.9873  1.9610  1.8846  1.7884  1.6835
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.2864  2.2642  2.2434  2.2239  2.2188  2.2117  2.2028  2.1934  2.1823  2.1683
  2.1507  2.1301  2.1068  2.0810  2.0531  1.9744  1.8849  1.7913  1.6916
  2.2979  2.2750  2.2527  2.2310  2.2145  2.2040  2.1931  2.1814  2.1732  2.1597
  2.1426  2.1223  2.0990  2.0731  2.0447  1.9649  1.8762  1.7823  1.6833  1.5768
  2.2903  2.2843  2.2649  2.2423  2.2195  2.2041  2.1907  2.1772  2.1661  2.1545
  2.1378  2.1178  2.0947  2.0689  2.0406  1.9603  1.8706  1.7761  1.6773  1.5724
  1.4600
  2.2784  2.2817  2.2755  2.2560  2.2331  2.2110  2.1937  2.1775  2.1622  2.1506
  2.1346  2.1148  2.0921  2.0666  2.0386  1.9585  1.8681  1.7727  1.6736  1.5695
  1.4592  1.3437
  2.2857  2.2666  2.2728  2.2678  2.2481  2.2245  2.2016  2.1820  2.1635  2.1464
  2.1319  2.1126  2.0902  2.0650  2.0374  1.9580  1.8675  1.7712  1.6716  1.5678
  1.4590  1.3459  1.2302  1.1136
  2.3105  2.2749  2.2549  2.2615  2.2599  2.2402  2.2154  2.1908  2.1682  2.1475
  2.1290  2.1104  2.0883  2.0634  2.0362  1.9579  1.8679  1.7710  1.6706  1.5670
  1.4593  1.3480  1.2345  1.1202  1.0063  0.8933  0.7811  0.6702  0.5637  0.4621
  2.3456  2.3014  2.2641  2.2406  2.2427  2.2487  2.2309  2.2047  2.1773  2.1522
  2.1288  2.1079  2.0861  2.0615  2.0346  1.9576  1.8685  1.7716  1.6706  1.5670
  1.4601  1.3502  1.2386  1.1263  1.0144  0.9033  0.7933  0.6846  0.5773  0.4741
  0.3756
  2.3876  2.3375  2.2922  2.2531  2.2251  2.2166  2.2243  2.2176  2.1917  2.1618
