 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  1.6113  1.4625  1.3223  1.1893  1.0622  0.9405  0.8234  0.7104  0.6010  0.4949
  0.3920
  3.2347  3.2051  3.1724  3.1371  3.0994  3.0597  3.0174  2.9702  2.9184  2.8624
  2.8036  2.7431  2.6817  2.6203  2.5589  2.4041  2.2466  2.0882  1.9311  1.7741
  1.6178  1.4668  1.3240  1.1893  1.0614  0.9392  0.8220  0.7093  0.6004  0.4950
  0.3909
  3.1662  3.1331  3.0987  3.0632  3.0267  2.9894  2.9513  2.9118  2.8680  2.8199
  2.7679  2.7128  2.6559  2.5977  2.5391  2.3914  2.2410  2.0875  1.9335  1.7795
  1.6257  1.4744  1.3293  1.1919  1.0622  0.9389  0.8210  0.7080  0.5992  0.4942
  0.3925
  3.1025  3.0492  3.0058  2.9692  2.9366  2.9055  2.8739  2.8403  2.8039  2.7641
  2.7204  2.6727  2.6219  2.5689  2.5143  2.3742  2.2310  2.0842  1.9341
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7951  3.7076  3.6409  3.5785  3.5047  3.4247  3.3419  3.2592  3.1780  3.0946
  3.0115  2.9294  2.8489  2.7699  2.6923  2.5044  2.3241  2.1583  1.9982
  3.7668  3.6949  3.6134  3.5316  3.4659  3.3926  3.3123  3.2299  3.1481  3.0645
  2.9809  2.8983  2.8174  2.7381  2.6605  2.4735  2.2962  2.1295  1.9714  1.8152
  3.7331  3.6652  3.5927  3.5163  3.4321  3.3560  3.2850  3.2076  3.1271  3.0448
  2.9617  2.8792  2.7980  2.7184  2.6405  2.4536  2.2773  2.1116  1.9538  1.7983
  1.6475
  3.6970  3.6339  3.5648  3.4926  3.4171  3.3371  3.2552  3.1808  3.1071  3.0292
  2.9483  2.8667  2.7859  2.7064  2.6284  2.4411  2.2648  2.0990  1.9411  1.7861
  1.6358  1.4914
  3.6564  3.5996  3.5355  3.4662  3.3933  3.3182  3.2411  3.1623  3.0838  3.0094
  2.9342  2.8565  2.7775  2.6988  2.6212  2.4339  2.2571  2.0906  1.9321  1.7775
  1.6274  1.4832  1.3452  1.2122
  3.6088  3.5596  3.5021  3.4381  3.3692  3.2970  3.2227  3.1475  3.0713  2.9939
  2.9172  2.8424  2.7679  2.6925  2.6165  2.4302  2.2532  2.0858  1.9265  1.7717
  1.6215  1.4772  1.3393  1.2070  1.0795  0.9564  0.8371  0.7212  0.6085  0.4989
  3.5537  3.5115  3.4619  3.4048  3.3416  3.2737  3.2027  3.1298  3.0561  2.9819
  2.9069  2.8313  2.7568  2.6834  2.6106  2.4285  2.2519  2.0842  1.9240  1.7686
  1.6178  1.4730  1.3349  1.2027  1.0758  0.9535  0.8352  0.7205  0.6090  0.5004
  0.3945
  3.4919  3.4539  3.4128  3.3638  3.3076  3.2457  3.1794  3.1102  3.0391  2.9674
  2.8951  2.8223  2.7492  2.6765  2.6044  2.4269  2.2523  2.0848  1.9244  1.7684
  1.6165  1.4708  1.3320  1.1996  1.0727  0.9507  0.8331  0.7193  0.6089  0.5016
  0.3970
  3.4267  3.3904  3.3540  3.3127  3.2643  3.2094  3.1492  3.0849  3.0177  2.9489
  2.8792  2.8090  2.7386  2.6682  2.5979  2.4231  2.2514  2.0847  1.9245  1.7686
  1.6157  1.4682  1.3281  1.1948  1.0676  0.9455  0.8280  0.7145  0.6046  0.4981
  0.3948
  3.3616  3.3249  3.2896  3.2525  3.2118  3.1647  3.1118  3.0541  2.9922  2.9275
  2.8612  2.7940  2.7263  2.6585  2.5908  2.4212  2.2527  2.0880  1.9286  1.7737
  1.6210  1.4719  1.3298  1.1951  1.0671  0.9446  0.8270  0.7138  0.6045  0.4986
  0.3939
  3.3001  3.2581  3.2209  3.1853  3.1499  3.1095  3.0640  3.0137  2.9586  2.8995
  2.8377  2.7741  2.7095  2.6445  2.5794  2.4165  2.2528  2.0907  1.9327  1.7791
  1.6279  1.4788  1.3347  1.1978  1.0681  0.9446  0.8264  0.7129  0.6037  0.4982
  0.3961
  3.2419  3.1902  3.1477  3.1116  3.0784  3.0442  3.0055  2.9622  2.9144  2.8623
  2.8064  2.7476  2.6871  2.6255  2.5633  2.4072  2.2498  2.0919  1.9361
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8074  3.7527  3.6882  3.6113  3.5304  3.4459  3.3576  3.2709  3.1875  3.1035
  3.0193  2.9362  2.8546  2.7747  2.6964  2.5073  2.3267  2.1552  1.9947
  3.8040  3.7200  3.6513  3.5847  3.5043  3.4190  3.3314  3.2440  3.1595  3.0745
  2.9896  2.9057  2.8233  2.7426  2.6638  2.4748  2.2961  2.1277  1.9697  1.8180
  3.7773  3.7071  3.6293  3.5475  3.4797  3.4002  3.3140  3.2268  3.1414  3.0568
  2.9720  2.8878  2.8049  2.7237  2.6444  2.4546  2.2764  2.1092  1.9521  1.8007
  1.6522
  3.7479  3.6801  3.6083  3.5333  3.4509  3.3734  3.2979  3.2146  3.1291  3.0453
  2.9611  2.8772  2.7943  2.7129  2.6332  2.4425  2.2640  2.0969  1.9396  1.7885
  1.6407  1.4969
  3.7164  3.6524  3.5832  3.5103  3.4350  3.3561  3.2735  3.1960  3.1180  3.0362
  2.9536  2.8706  2.7881  2.7068  2.6270  2.4358  2.2567  2.0890  1.9311  1.7800
  1.6326  1.4892  1.3512  1.2181
  3.6801  3.6221  3.5569  3.4870  3.4139  3.3383  3.2605  3.1807  3.1000  3.0225
  2.9451  2.8652  2.7841  2.7034  2.6239  2.4326  2.2529  2.0844  1.9256  1.7742
  1.6270  1.4837  1.3459  1.2134  1.0854  0.9616  0.8417  0.7254  0.6125  0.5029
  3.6371  3.5864  3.5274  3.4620  3.3922  3.3193  3.2439  3.1672  3.0895  3.0109
  2.9325  2.8552  2.7781  2.7004  2.6223  2.4316  2.2516  2.0824  1.9227  1.7708
  1.6234  1.4801  1.3422  1.2097  1.0825  0.9596  0.8405  0.7251  0.6133  0.5047
  0.3987
  3.5871  3.5433  3.4918  3.4327  3.3678  3.2987  3.2265  3.1523  3.0768  3.0008
  2.9245  2.8475  2.7704  2.6942  2.6189  2.4320  2.2522  2.0825  1.9221  1.7695
  1.6218  1.4782  1.3399  1.2072  1.0800  0.9576  0.8393  0.7247  0.6137  0.5059
  0.4012
  3.5323  3.4925  3.4477  3.3959  3.3373  3.2733  3.2052  3.1344  3.0616  2.9877
  2.9135  2.8389  2.7638  2.6886  2.6138  2.4304  2.2519  2.0820  1.9212  1.7679
  1.6198  1.4756  1.3364  1.2031  1.0755  0.9530  0.8349  0.7207  0.6102  0.5031
  0.3992
  3.4760  3.4378  3.3966  3.3518  3.3003  3.2428  3.1803  3.1140  3.0449  2.9741
  2.9024  2.8301  2.7573  2.6844  2.6116  2.4314  2.2554  2.0857  1.9247  1.7713
  1.6232  1.4785  1.3382  1.2038  1.0756  0.9527  0.8345  0.7207  0.6106  0.5041
  0.4008
  3.4217  3.3782  3.3393  3.2992  3.2547  3.2042  3.1482  3.0877  3.0234  2.9565
  2.8879  2.8183  2.7482  2.6776  2.6070  2.4318  2.2589  2.0906  1.9294  1.7761
  1.6283  1.4837  1.3425  1.2065  1.0769  0.9532  0.8345  0.7205  0.6106  0.5044
  0.4016
  3.3702  3.3213  3.2795  3.2410  3.2006  3.1564  3.1075  3.0534  2.9950  2.9330
  2.8685  2.8023  2.7352  2.6674  2.5993  2.4294  2.2612  2.0955  1.9349
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8225  3.7701  3.7003  3.6217  3.5407  3.4558  3.3670  3.2790  3.1942  3.1098
  3.0252  2.9418  2.8598  2.7794  2.7007  2.5110  2.3301  2.1575  1.9955
  3.8109  3.7341  3.6756  3.5998  3.5156  3.4295  3.3407  3.2523  3.1666  3.0810
  2.9958  2.9116  2.8287  2.7474  2.6680  2.4778  2.2982  2.1286  1.9695  1.8187
  3.7944  3.7224  3.6392  3.5745  3.4985  3.4124  3.3240  3.2354  3.1488  3.0637
  2.9784  2.8940  2.8107  2.7289  2.6489  2.4575  2.2780  2.1097  1.9518  1.8014
  1.6546
  3.7672  3.6986  3.6264  3.5472  3.4699  3.3970  3.3126  3.2246  3.1373  3.0526
  2.9678  2.8836  2.8003  2.7183  2.6380  2.4456  2.2657  2.0974  1.9395  1.7893
  1.6431  1.5003
  3.7390  3.6726  3.6019  3.5287  3.4525  3.3708  3.2937  3.2148  3.1297  3.0446
  2.9609  2.8772  2.7943  2.7124  2.6320  2.4391  2.2585  2.0896  1.9312  1.7808
  1.6350  1.4927  1.3549  1.2218
  3.7078  3.6458  3.5776  3.5061  3.4320  3.3556  3.2764  3.1950  3.1166  3.0372
  2.9555  2.8730  2.7907  2.7093  2.6291  2.4360  2.2548  2.0852  1.9259  1.7751
  1.6294  1.4875  1.3499  1.2174  1.0896  0.9657  0.8452  0.7283  0.6151  0.5055
  3.6709  3.6155  3.5519  3.4833  3.4115  3.3370  3.2605  3.1827  3.1033  3.0234
  2.9453  2.8673  2.7878  2.7075  2.6278  2.4350  2.2534  2.0832  1.9231  1.7716
  1.6259  1.4841  1.3466  1.2142  1.0868  0.9636  0.8442  0.7284  0.6161  0.5073
  0.4036
  3.6275  3.5790  3.5221  3.4583  3.3900  3.3183  3.2443  3.1685  3.0915  3.0142
  2.9364  2.8584  2.7808  2.7038  2.6266  2.4355  2.2538  2.0831  1.9223  1.7701
  1.6242  1.4823  1.3447  1.2121  1.0847  0.9620  0.8433  0.7283  0.6168  0.5088
  0.4040
  3.5791  3.5355  3.4851  3.4277  3.3643  3.2965  3.2256  3.1525  3.0778  3.0022
  2.9265  2.8506  2.7741  2.6976  2.6216  2.4346  2.2534  2.0823  1.9209  1.7681
  1.6217  1.4795  1.3415  1.2084  1.0807  0.9579  0.8394  0.7249  0.6139  0.5064
  0.4022
  3.5281  3.4864  3.4417  3.3910  3.3340  3.2716  3.2051  3.1356  3.0639  2.9909
  2.9172  2.8432  2.7690  2.6945  2.6201  2.4359  2.2569  2.0856  1.9240  1.7708
  1.6242  1.4818  1.3432  1.2093  1.0810  0.9579  0.8395  0.7252  0.6148  0.5078
  0.4041
  3.4778  3.4340  3.3922  3.3469  3.2963  3.2402  3.1792  3.1144  3.0466  2.9769
  2.9059  2.8342  2.7621  2.6897  2.6172  2.4376  2.2612  2.0904  1.9283  1.7749
  1.6282  1.4859  1.3468  1.2119  1.0826  0.9587  0.8398  0.7255  0.6152  0.5085
  0.4054
  3.4301  3.3817  3.3389  3.2969  3.2513  3.2012  3.1463  3.0871  3.0241  2.9585
  2.8909  2.8220  2.7524  2.6824  2.6122  2.4374  2.2651  2.0964  1.9339
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8365  3.7801  3.7092  3.6310  3.5493  3.4648  3.3763  3.2882  3.2026  3.1175
  3.0325  2.9488  2.8664  2.7856  2.7065  2.5162  2.3349  2.1624  1.9980
  3.8104  3.7576  3.6905  3.6105  3.5253  3.4388  3.3500  3.2612  3.1752  3.0888
  3.0033  2.9188  2.8356  2.7539  2.6739  2.4823  2.3017  2.1310  1.9705  1.8194
  3.8086  3.7287  3.6627  3.5941  3.5109  3.4227  3.3335  3.2443  3.1572  3.0715
  2.9860  2.9013  2.8178  2.7356  2.6550  2.4622  2.2813  2.1115  1.9524  1.8021
  1.6568
  3.7835  3.7150  3.6401  3.5622  3.4946  3.4122  3.3233  3.2338  3.1459  3.0606
  2.9753  2.8909  2.8074  2.7251  2.6443  2.4504  2.2690  2.0992  1.9402  1.7900
  1.6452  1.5037
  3.7574  3.6899  3.6189  3.5456  3.4665  3.3916  3.3139  3.2273  3.1389  3.0528
  2.9685  2.8845  2.8014  2.7193  2.6384  2.4440  2.2618  2.0916  1.9322  1.7816
  1.6371  1.4963  1.3591  1.2262
  3.7301  3.6652  3.5953  3.5229  3.4488  3.3720  3.2916  3.2140  3.1331  3.0477
  2.9637  2.8804  2.7979  2.7161  2.6355  2.4409  2.2582  2.0873  1.9272  1.7761
  1.6317  1.4912  1.3544  1.2220  1.0938  0.9695  0.8489  0.7317  0.6180  0.5084
  3.6989  3.6391  3.5719  3.5012  3.4281  3.3531  3.2764  3.1976  3.1173  3.0384
  2.9586  2.8772  2.7956  2.7144  2.6342  2.4399  2.2568  2.0854  1.9245  1.7728
  1.6282  1.4879  1.3514  1.2192  1.0917  0.9684  0.8486  0.7322  0.6195  0.5104
  0.4047
  3.6620  3.6086  3.5466  3.4790  3.4080  3.3349  3.2597  3.1832  3.1056  3.0271
  2.9482  2.8700  2.7918  2.7130  2.6338  2.4403  2.2571  2.0852  1.9237  1.7714
  1.6265  1.4862  1.3498  1.2176  1.0902  0.9672  0.8481  0.7326  0.6207  0.5122
  0.4072
  3.6201  3.5719  3.5160  3.4534  3.3858  3.3151  3.2422  3.1677  3.0918  3.0152
  2.9385  2.8615  2.7842  2.7069  2.6300  2.4396  2.2565  2.0841  1.9220  1.7691
  1.6237  1.4833  1.3468  1.2143  1.0866  0.9636  0.8448  0.7298  0.6184  0.5103
  0.4057
  3.5751  3.5302  3.4800  3.4235  3.3612  3.2945  3.2247  3.1528  3.0794  3.0049
  2.9298  2.8547  2.7797  2.7041  2.6285  2.4413  2.2595  2.0871  1.9247  1.7713
  1.6255  1.4850  1.3482  1.2153  1.0872  0.9641  0.8453  0.7307  0.6198  0.5123
  0.4081
  3.5300  3.4846  3.4383  3.3872  3.3307  3.2692  3.2038  3.1354  3.0649  2.9931
  2.9203  2.8470  2.7736  2.7002  2.6265  2.4434  2.2639  2.0912  1.9284  1.7748
  1.6287  1.4880  1.3512  1.2178  1.0889  0.9651  0.8461  0.7314  0.6208  0.5136
  0.4101
  3.4864  3.4376  3.3925  3.3453  3.2939  3.2379  3.1776  3.1138  3.0470  2.9783
  2.9084  2.8375  2.7662  2.6946  2.6229  2.4445  2.2688  2.0974  1.9335
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8430  3.7873  3.7181  3.6409  3.5596  3.4752  3.3867  3.2987  3.2135  3.1263
  3.0409  2.9570  2.8744  2.7933  2.7138  2.5227  2.3410  2.1671  2.0019
  3.8309  3.7729  3.7008  3.6202  3.5357  3.4491  3.3601  3.2713  3.1850  3.0978
  3.0119  2.9272  2.8438  2.7618  2.6814  2.4885  2.3069  2.1350  1.9729  1.8209
  3.8165  3.7424  3.6845  3.6068  3.5211  3.4331  3.3435  3.2542  3.1666  3.0805
  2.9946  2.9098  2.8261  2.7437  2.6627  2.4685  2.2862  2.1149  1.9544  1.8034
  1.6588
  3.7984  3.7293  3.6500  3.5880  3.5104  3.4231  3.3333  3.2435  3.1551  3.0695
  2.9839  2.8992  2.8157  2.7332  2.6521  2.4569  2.2739  2.1025  1.9422  1.7914
  1.6472  1.5071
  3.7732  3.7055  3.6348  3.5588  3.4863  3.4128  3.3269  3.2373  3.1482  3.0616
  2.9770  2.8927  2.8095  2.7273  2.6462  2.4505  2.2668  2.0950  1.9343  1.7832
  1.6392  1.4997  1.3636  1.2312
  3.7482  3.6817  3.6109  3.5387  3.4650  3.3872  3.3125  3.2317  3.1443  3.0567
  2.9721  2.8885  2.8057  2.7239  2.6431  2.4474  2.2632  2.0909  1.9295  1.7779
  1.6339  1.4947  1.3591  1.2271  1.0991  0.9748  0.8538  0.7359  0.6217  0.5118
  3.7211  3.6582  3.5886  3.5167  3.4434  3.3689  3.2922  3.2133  3.1351  3.0534
  2.9686  2.8855  2.8033  2.7220  2.6416  2.4464  2.2618  2.0890  1.9270  1.7748
  1.6306  1.4916  1.3564  1.2248  1.0973  0.9738  0.8538  0.7371  0.6237  0.5140
  0.4082
  3.6899  3.6326  3.5665  3.4959  3.4235  3.3496  3.2744  3.1980  3.1200  3.0409
  2.9620  2.8821  2.8016  2.7210  2.6411  2.4466  2.2620  2.0888  1.9263  1.7735
  1.6288  1.4899  1.3549  1.2235  1.0962  0.9731  0.8537  0.7377  0.6252  0.5163
  0.4109
  3.6542  3.6018  3.5410  3.4738  3.4031  3.3306  3.2566  3.1815  3.1051  3.0282
  2.9508  2.8728  2.7949  2.7169  2.6389  2.4456  2.2612  2.0875  1.9245  1.7711
  1.6259  1.4868  1.3518  1.2204  1.0930  0.9701  0.8510  0.7355  0.6235  0.5150
  0.4099
  3.6160  3.5671  3.5116  3.4496  3.3827  3.3125  3.2405  3.1672  3.0927  3.0174
  2.9417  2.8659  2.7901  2.7138  2.6373  2.4477  2.2639  2.0902  1.9269  1.7730
  1.6273  1.4879  1.3529  1.2215  1.0940  0.9709  0.8521  0.7371  0.6258  0.5156
  0.4127
  3.5765  3.5285  3.4772  3.4204  3.3584  3.2922  3.2230  3.1520  3.0797  3.0064
  2.9326  2.8583  2.7841  2.7101  2.6357  2.4499  2.2677  2.0937  1.9301  1.7759
  1.6299  1.4902  1.3552  1.2236  1.0957  0.9722  0.8532  0.7384  0.6274  0.5197
  0.4157
  3.5375  3.4880  3.4387  3.3860  3.3288  3.2674  3.2023  3.1346  3.0649  2.9940
  2.9224  2.8501  2.7776  2.7051  2.6326  2.4517  2.2730  2.0992  1.9345
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8409  3.7907  3.7249  3.6492  3.5698  3.4859  3.3975  3.3091  3.2243  3.1363
  3.0504  2.9662  2.8835  2.8022  2.7224  2.5305  2.3481  2.1741  2.0076
  3.8266  3.7799  3.7079  3.6284  3.5449  3.4594  3.3704  3.2819  3.1958  3.1079
  3.0216  2.9367  2.8532  2.7710  2.6903  2.4962  2.3135  2.1405  1.9770  1.8236
  3.8142  3.7644  3.6968  3.6159  3.5301  3.4428  3.3538  3.2647  3.1771  3.0906
  3.0043  2.9193  2.8356  2.7530  2.6718  2.4763  2.2927  2.1200  1.9578  1.8057
  1.6610
  3.8026  3.7356  3.6737  3.6048  3.5211  3.4327  3.3433  3.2537  3.1653  3.0795
  2.9935  2.9086  2.8250  2.7425  2.6612  2.4649  2.2804  2.1075  1.9456  1.7937
  1.6495  1.5104
  3.7866  3.7200  3.6480  3.5751  3.5089  3.4261  3.3371  3.2472  3.1581  3.0713
  2.9864  2.9019  2.8185  2.7363  2.6551  2.4586  2.2735  2.1001  1.9379  1.7858
  1.6417  1.5031  1.3681  1.2363
  3.7627  3.6962  3.6256  3.5544  3.4794  3.4090  3.3308  3.2435  3.1541  3.0663
  2.9813  2.8974  2.8145  2.7326  2.6517  2.4554  2.2699  2.0961  1.9333  1.7808
  1.6365  1.4982  1.3638  1.2325  1.1048  0.9805  0.8592  0.7409  0.6262  0.5159
  3.7377  3.6740  3.6034  3.5311  3.4587  3.3850  3.3089  3.2334  3.1510  3.0640
  2.9777  2.8943  2.8119  2.7304  2.6500  2.4542  2.2685  2.0942  1.9310  1.7779
  1.6334  1.4951  1.3611  1.2304  1.1032  0.9797  0.8594  0.7424  0.6286  0.5183
  0.4122
  3.7107  3.6514  3.5829  3.5107  3.4376  3.3639  3.2897  3.2138  3.1360  3.0576
  2.9759  2.8920  2.8101  2.7292  2.6492  2.4543  2.2686  2.0940  1.9303  1.7766
  1.6317  1.4934  1.3597  1.2293  1.1026  0.9795  0.8600  0.7439  0.6310  0.5213
  0.4152
  3.6830  3.6254  3.5610  3.4906  3.4179  3.3444  3.2701  3.1952  3.1193  3.0423
  2.9644  2.8858  2.8062  2.7264  2.6470  2.4530  2.2675  2.0926  1.9284  1.7742
  1.6287  1.4901  1.3564  1.2264  1.0998  0.9770  0.8579  0.7422  0.6298  0.5207
  0.4148
  3.6485  3.5966  3.5370  3.4706  3.4000  3.3275  3.2541  3.1801  3.1053  3.0299
  2.9540  2.8778  2.8012  2.7241  2.6467  2.4549  2.2699  2.0950  1.9305  1.7759
  1.6298  1.4909  1.3572  1.2273  1.1009  0.9783  0.8595  0.7444  0.6327  0.5241
  0.4186
  3.6141  3.5648  3.5089  3.4471  3.3804  3.3104  3.2385  3.1657  3.0923  3.0184
  2.9441  2.8694  2.7947  2.7202  2.6452  2.4572  2.2730  2.0981  1.9334  1.7785
  1.6320  1.4926  1.3588  1.2290  1.1026  0.9798  0.8611  0.7462  0.6349  0.5269
  0.4222
  3.5797  3.5301  3.4776  3.4195  3.3571  3.2909  3.2218  3.1510  3.0792  3.0069
  2.9343  2.8612  2.7880  2.7150  2.6425  2.4599  2.2768  2.1019  1.9371
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8417  3.7948  3.7331  3.6582  3.5809  3.4974  3.4100  3.3210  3.2359  3.1472
  3.0608  2.9763  2.8934  2.8120  2.7319  2.5392  2.3561  2.1816  2.0147
  3.8387  3.7844  3.7150  3.6374  3.5548  3.4702  3.3824  3.2936  3.2075  3.1189
  3.0322  2.9471  2.8635  2.7812  2.7002  2.5052  2.3213  2.1474  1.9826  1.8275
  3.8329  3.7772  3.7043  3.6244  3.5393  3.4529  3.3648  3.2760  3.1887  3.1017
  3.0150  2.9298  2.8460  2.7634  2.6820  2.4856  2.3006  2.1266  1.9628  1.8093
  1.6640
  3.8196  3.7495  3.6936  3.6160  3.5304  3.4421  3.3535  3.2645  3.1762  3.0904
  3.0040  2.9190  2.8353  2.7527  2.6714  2.4744  2.2885  2.1141  1.9505  1.7973
  1.6525  1.5137
  3.7995  3.7338  3.6589  3.6003  3.5230  3.4362  3.3469  3.2574  3.1686  3.0819
  2.9968  2.9120  2.8285  2.7463  2.6651  2.4681  2.2817  2.1069  1.9430  1.7896
  1.6449  1.5065  1.3725  1.2415
  3.7757  3.7098  3.6404  3.5680  3.5008  3.4282  3.3427  3.2535  3.1642  3.0765
  2.9915  2.9073  2.8242  2.7422  2.6614  2.4648  2.2782  2.1029  1.9387  1.7848
  1.6399  1.5017  1.3682  1.2380  1.1108  0.9865  0.8649  0.7465  0.6316  0.5208
  3.7516  3.6880  3.6170  3.5454  3.4745  3.4016  3.3306  3.2497  3.1622  3.0739
  2.9876  2.9040  2.8213  2.7397  2.6593  2.4633  2.2767  2.1011  1.9365  1.7822
  1.6369  1.4987  1.3656  1.2358  1.1094  0.9862  0.8660  0.7487  0.6344  0.5237
  0.4170
  3.7262  3.6669  3.5970  3.5241  3.4512  3.3791  3.3061  3.2316  3.1551  3.0725
  2.9862  2.9014  2.8193  2.7382  2.6581  2.4631  2.2766  2.1007  1.9358  1.7810
  1.6354  1.4970  1.3641  1.2348  1.1089  0.9862  0.8667  0.7503  0.6371  0.5272
  0.4204
  3.7040  3.6438  3.5771  3.5047  3.4311  3.3574  3.2839  3.2103  3.1351  3.0585
  2.9802  2.8988  2.8159  2.7352  2.6555  2.4614  2.2752  2.0991  1.9338  1.7785
  1.6323  1.4936  1.3607  1.2318  1.1063  0.9841  0.8652  0.7496  0.6369  0.5273
  0.4208
  3.6734  3.6192  3.5569  3.4873  3.4144  3.3405  3.2666  3.1928  3.1186  3.0437
  2.9680  2.8914  2.8138  2.7348  2.6560  2.4629  2.2773  2.1013  1.9357  1.7800
  1.6333  1.4942  1.3613  1.2326  1.1075  0.9858  0.8673  0.7523  0.6404  0.5314
  0.4253
  3.6464  3.5934  3.5338  3.4683  3.3980  3.3252  3.2516  3.1779  3.1043  3.0304
  2.9561  2.8814  2.8065  2.7312  2.6553  2.4651  2.2799  2.1041  1.9382  1.7823
  1.6352  1.4957  1.3625  1.2339  1.1091  0.9875  0.8693  0.7547  0.6434  0.5350
  0.4296
  3.6231  3.5663  3.5094  3.4463  3.3796  3.3094  3.2374  3.1645  3.0914  3.0184
  2.9454  2.8721  2.7986  2.7253  2.6534  2.4680  2.2830  2.1075  1.9413
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8457  3.8014  3.7418  3.6686  3.5934  3.5096  3.4223  3.3344  3.2463  3.1586
  3.0717  2.9868  2.9038  2.8224  2.7424  2.5486  2.3592  2.1846  2.0174
  3.8414  3.7875  3.7220  3.6462  3.5656  3.4818  3.3944  3.3057  3.2195  3.1307
  3.0436  2.9582  2.8745  2.7920  2.7109  2.5151  2.3302  2.1553  1.9894  1.8326
  3.8381  3.7833  3.7123  3.6328  3.5483  3.4635  3.3762  3.2878  3.2015  3.1135
  3.0266  2.9411  2.8572  2.7745  2.6931  2.4959  2.3098  2.1345  1.9693  1.8142
  1.6679
  3.8293  3.7718  3.7054  3.6250  3.5394  3.4519  3.3643  3.2758  3.1878  3.1021
  3.0156  2.9303  2.8464  2.7639  2.6825  2.4850  2.2980  2.1222  1.9571  1.8024
  1.6566  1.5175
  3.8118  3.7422  3.6839  3.6165  3.5334  3.4456  3.3567  3.2681  3.1797  3.0932
  3.0081  2.9231  2.8395  2.7572  2.6760  2.4788  2.2913  2.1151  1.9498  1.7948
  1.6492  1.5105  1.3769  1.2468
  3.7877  3.7231  3.6544  3.5864  3.5226  3.4406  3.3527  3.2636  3.1748  3.0873
  3.0025  2.9181  2.8348  2.7528  2.6720  2.4753  2.2878  2.1112  1.9455  1.7903
  1.6443  1.5058  1.3727  1.2432  1.1168  0.9930  0.8716  0.7529  0.6379  0.5267
  3.7639  3.7008  3.6303  3.5607  3.4902  3.4246  3.3474  3.2611  3.1724  3.0843
  2.9981  2.9145  2.8316  2.7500  2.6695  2.4736  2.2863  2.1095  1.9434  1.7878
  1.6414  1.5028  1.3699  1.2410  1.1154  0.9927  0.8727  0.7555  0.6410  0.5300
  0.4228
  3.7386  3.6803  3.6099  3.5371  3.4657  3.3955  3.3247  3.2523  3.1702  3.0833
