 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F090W
  0.2768  0.3493  0.4265  0.4996  0.5533  0.5702  0.5649  0.5921  0.6418  0.6857
  0.7206  0.7485  0.7727  0.7909  0.8058  0.8341  0.8543  0.8673  0.8697  0.8583
  0.8331  0.7964  0.7514  0.7007  0.6467  0.5909  0.5336  0.4746  0.4125  0.3471
  0.2816
  0.3256  0.3868  0.4512  0.5184  0.5827  0.6347  0.6653  0.6740  0.6770  0.6971
  0.7296  0.7580  0.7804  0.7995  0.8138  0.8392  0.8563  0.8667  0.8678  0.8563
  0.8313  0.7947  0.7495  0.6985  0.6437  0.5870  0.5288  0.4692  0.4079  0.3443
  0.2779
  0.3826  0.4346  0.4881  0.5429  0.5996  0.6542  0.7010  0.7346  0.7535  0.7611
  0.7653  0.7748  0.7917  0.8085  0.8232  0.8462  0.8604  0.8683  0.8679  0.8562
  0.8318  0.7958  0.7507  0.6995  0.6442  0.5866  0.5273  0.4670  0.4053  0.3420
  0.2760
  0.4498  0.4927  0.5366  0.5813  0.6264  0.6725  0.7172  0.7570  0.7883  0.8098
  0.8224  0.8281  0.8304  0.8329  0.8392  0.8561  0.8671  0.8724  0.8704  0.8582
  0.8343  0.7990  0.7543  0.7030  0.6473  0.5887  0.5282  0.4666  0.4041  0.3406
  0.2762
  0.5270  0.5611  0.5949  0.6305  0.6673  0.7028  0.7387  0.7738  0.8059  0.8328
  0.8529  0.8661  0.8736  0.8764  0.8618  0.8689  0.8764  0.8790  0.8753
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F090W
  0.0528  0.1584  0.2497  0.3281  0.4195  0.4840  0.5374  0.5864  0.6308  0.6704
  0.7055  0.7378  0.7672  0.7937  0.8174  0.8659  0.8998  0.9206  0.9305
 -0.0071  0.1236  0.2334  0.3243  0.4100  0.4830  0.5396  0.5881  0.6354  0.6745
  0.7077  0.7386  0.7665  0.7916  0.8141  0.8599  0.8921  0.9114  0.9184  0.9133
 -0.0674  0.0753  0.2061  0.3143  0.3999  0.4801  0.5420  0.5909  0.6394  0.6778
  0.7106  0.7400  0.7662  0.7898  0.8109  0.8541  0.8849  0.9031  0.9083  0.9011
  0.8812
 -0.0373  0.0390  0.1725  0.2953  0.3944  0.4737  0.5428  0.5954  0.6386  0.6822
  0.7143  0.7423  0.7672  0.7892  0.8088  0.8490  0.8782  0.8958  0.9002  0.8916
  0.8704  0.8376
  0.1441  0.1011  0.1553  0.2734  0.3832  0.4704  0.5413  0.5984  0.6437  0.6834
  0.7190  0.7459  0.7694  0.7899  0.8081  0.8450  0.8721  0.8890  0.8932  0.8841
  0.8621  0.8288  0.7863  0.7371
  0.2046  0.2745  0.2507  0.2725  0.3700  0.4645  0.5397  0.6002  0.6483  0.6872
  0.7231  0.7509  0.7732  0.7924  0.8091  0.8425  0.8671  0.8829  0.8872  0.8780
  0.8557  0.8221  0.7795  0.7304  0.6773  0.6215  0.5618  0.4978  0.4345  0.3709
  0.2282  0.3182  0.3912  0.3992  0.3893  0.4588  0.5375  0.6019  0.6525  0.6934
  0.7263  0.7564  0.7787  0.7967  0.8121  0.8420  0.8636  0.8778  0.8818  0.8730
  0.8509  0.8172  0.7745  0.7254  0.6722  0.6167  0.5589  0.4973  0.4318  0.3670
  0.3024
  0.2541  0.3386  0.4212  0.4919  0.5254  0.5158  0.5418  0.6024  0.6566  0.6991
  0.7333  0.7610  0.7853  0.8031  0.8174  0.8439  0.8623  0.8742  0.8776  0.8691
  0.8475  0.8140  0.7713  0.7221  0.6688  0.6130  0.5556  0.4956  0.4321  0.3653
  0.2989
  0.2905  0.3659  0.4402  0.5134  0.5782  0.6218  0.6337  0.6355  0.6639  0.7063
  0.7423  0.7699  0.7923  0.8114  0.8253  0.8489  0.8640  0.8732  0.8750  0.8664
  0.8453  0.8120  0.7693  0.7199  0.6662  0.6098  0.5515  0.4915  0.4293  0.3643
  0.2962
  0.3340  0.4016  0.4674  0.5315  0.5942  0.6511  0.6951  0.7205  0.7293  0.7359
  0.7536  0.7796  0.8017  0.8193  0.8342  0.8558  0.8680  0.8743  0.8744  0.8654
  0.8449  0.8125  0.7702  0.7209  0.6669  0.6100  0.5511  0.4906  0.4284  0.3643
  0.2979
  0.3826  0.4457  0.5050  0.5608  0.6142  0.6662  0.7142  0.7541  0.7823  0.7988
  0.8069  0.8124  0.8205  0.8327  0.8448  0.8652  0.8746  0.8783  0.8763  0.8665
  0.8464  0.8149  0.7733  0.7242  0.6700  0.6126  0.5528  0.4914  0.4287  0.3644
  0.2987
  0.4362  0.4982  0.5469  0.5994  0.6466  0.6896  0.7312  0.7700  0.8037  0.8300
  0.8482  0.8590  0.8646  0.8674  0.8571  0.8771  0.8838  0.8852  0.8807
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F090W
  0.1144  0.1971  0.2786  0.3589  0.4441  0.5178  0.5781  0.6275  0.6686  0.7032
  0.7331  0.7598  0.7845  0.8082  0.8313  0.8778  0.9101  0.9282  0.9347
  0.0466  0.1702  0.2709  0.3509  0.4353  0.5048  0.5589  0.6056  0.6533  0.6910
  0.7244  0.7547  0.7820  0.8065  0.8284  0.8726  0.9032  0.9208  0.9262  0.9215
 -0.0219  0.1245  0.2452  0.3427  0.4243  0.5027  0.5615  0.6093  0.6572  0.6946
  0.7270  0.7559  0.7818  0.8049  0.8255  0.8674  0.8965  0.9136  0.9183  0.9118
  0.8942
 -0.0496  0.0730  0.2095  0.3260  0.4163  0.4954  0.5628  0.6135  0.6555  0.6989
  0.7304  0.7580  0.7824  0.8041  0.8233  0.8623  0.8900  0.9066  0.9110  0.9035
  0.8847  0.8548
  0.0770  0.0687  0.1760  0.3012  0.4077  0.4884  0.5602  0.6165  0.6603  0.7009
  0.7347  0.7612  0.7843  0.8045  0.8224  0.8581  0.8839  0.8998  0.9043  0.8966
  0.8771  0.8467  0.8066  0.7587
  0.1972  0.2236  0.1969  0.2819  0.3917  0.4853  0.5563  0.6176  0.6645  0.7023
  0.7386  0.7657  0.7877  0.8066  0.8231  0.8554  0.8785  0.8934  0.8980  0.8906
  0.8711  0.8403  0.8001  0.7524  0.6999  0.6429  0.5815  0.5171  0.4532  0.3883
  0.2226  0.3124  0.3602  0.3323  0.3843  0.4757  0.5558  0.6174  0.6681  0.7081
  0.7403  0.7708  0.7928  0.8106  0.8257  0.8546  0.8746  0.8878  0.8921  0.8853
  0.8662  0.8355  0.7952  0.7476  0.6950  0.6390  0.5801  0.5172  0.4511  0.3858
  0.3198
  0.2431  0.3331  0.4169  0.4757  0.4722  0.4828  0.5515  0.6186  0.6714  0.7133
  0.7470  0.7742  0.7990  0.8165  0.8305  0.8561  0.8730  0.8837  0.8871  0.8807
  0.8624  0.8322  0.7920  0.7445  0.6919  0.6360  0.5777  0.5170  0.4525  0.3848
  0.3179
  0.2667  0.3534  0.4344  0.5102  0.5704  0.5936  0.5908  0.6229  0.6756  0.7208
  0.7560  0.7827  0.8050  0.8245  0.8381  0.8606  0.8742  0.8821  0.8839  0.8772
  0.8594  0.8298  0.7899  0.7423  0.6896  0.6335  0.5750  0.5146  0.4518  0.3856
  0.3162
  0.2994  0.3794  0.4545  0.5251  0.5913  0.6475  0.6832  0.6945  0.7016  0.7277
  0.7629  0.7918  0.8137  0.8315  0.8466  0.8673  0.8779  0.8829  0.8826  0.8752
  0.8581  0.8295  0.7904  0.7431  0.6905  0.6343  0.5755  0.5149  0.4525  0.3876
  0.3199
  0.3304  0.4111  0.4831  0.5472  0.6069  0.6629  0.7121  0.7494  0.7712  0.7811
  0.7900  0.8053  0.8254  0.8423  0.8556  0.8764  0.8844  0.8866  0.8839  0.8754
  0.8583  0.8308  0.7927  0.7460  0.6934  0.6370  0.5779  0.5169  0.4541  0.3895
  0.3228
  0.3597  0.4485  0.5202  0.5787  0.6323  0.6812  0.7269  0.7680  0.8017  0.8258
  0.8406  0.8490  0.8554  0.8626  0.8651  0.8879  0.8937  0.8932  0.8878
