 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8324  2.7512  2.6711  2.5928  2.5165  2.3361  2.1718  2.0266  1.8977  1.7716
  1.6417  1.5062
  3.5957  3.5415  3.4830  3.4141  3.3331  3.2418  3.1549  3.0729  2.9906  2.9139
  2.8379  2.7575  2.6777  2.5992  2.5226  2.3405  2.1737  2.0242  1.8899  1.7612
  1.6314  1.4974  1.3614  1.2286
  3.5800  3.5277  3.4722  3.4112  3.3405  3.2612  3.1753  3.0855  2.9999  2.9191
  2.8437  2.7660  2.6869  2.6087  2.5319  2.3486  2.1794  2.0255  1.8859  1.7541
  1.6238  1.4909  1.3558  1.2235  1.0957  0.9718  0.8514  0.7347  0.6218  0.5124
  3.5591  3.5105  3.4571  3.3995  3.3354  3.2634  3.1855  3.1036  3.0186  2.9326
  2.8501  2.7741  2.6967  2.6191  2.5425  2.3585  2.1872  2.0296  1.8850  1.7499
  1.6185  1.4862  1.3517  1.2197  1.0922  0.9690  0.8496  0.7338  0.6217  0.5131
  0.4096
  3.5326  3.4883  3.4388  3.3841  3.3238  3.2574  3.1853  3.1089  3.0297  2.9492
  2.8676  2.7873  2.7079  2.6298  2.5533  2.3692  2.1963  2.0355  1.8868  1.7482
  1.6153  1.4831  1.3491  1.2171  1.0896  0.9666  0.8477  0.7326  0.6212  0.5133
  0.4088
  3.5019  3.4600  3.4145  3.3641  3.3074  3.2451  3.1776  3.1059  3.0310  2.9544
  2.8770  2.7997  2.7221  2.6435  2.5655  2.3784  2.2040  2.0408  1.8887  1.7468
  1.6119  1.4791  1.3452  1.2129  1.0849  0.9617  0.8429  0.7281  0.6170  0.5095
  0.4054
  3.4686  3.4263  3.3842  3.3384  3.2867  3.2290  3.1661  3.0989  3.0282  2.9553
  2.8811  2.8065  2.7320  2.6568  2.5810  2.3934  2.2151  2.0496  1.8949  1.7503
  1.6135  1.4801  1.3462  1.2134  1.0849  0.9613  0.8422  0.7275  0.6166  0.5094
  0.4056
  3.4340  3.3890  3.3480  3.3054  3.2585  3.2061  3.1485  3.0864  3.0202  2.9510
  2.8800  2.8081  2.7359  2.6634  2.5905  2.4083  2.2295  2.0598  1.9026  1.7558
  1.6172  1.4831  1.3490  1.2156  1.0861  0.9617  0.8421  0.7271  0.6161  0.5089
  0.4053
  3.4000  3.3503  3.3074  3.2666  3.2231  3.1755  3.1233  3.0666  3.0057  2.9411
  2.8737  2.8047  2.7349  2.6647  2.5943  2.4181  2.2434  2.0730  1.9121
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5478  3.4887  3.4242  3.3567  3.2900  3.2244  3.1547  3.0856  3.0247  2.9520
  2.8697  2.7889  2.7103  2.6339  2.5600  2.3863  2.2266  2.0829  1.9540
  3.5659  3.4998  3.4340  3.3612  3.2856  3.2119  3.1375  3.0641  3.0003  2.9212
  2.8383  2.7566  2.6768  2.5989  2.5235  2.3460  2.1842  2.0400  1.9158  1.7970
  3.6100  3.5229  3.4433  3.3735  3.2952  3.2143  3.1350  3.0574  2.9850  2.9113
  2.8287  2.7468  2.6664  2.5878  2.5114  2.3311  2.1670  2.0217  1.8962  1.7758
  1.6505
  3.6112  3.5521  3.4737  3.3830  3.3075  3.2263  3.1423  3.0604  2.9823  2.9106
  2.8296  2.7480  2.6675  2.5886  2.5116  2.3292  2.1628  2.0146  1.8849  1.7614
  1.6358  1.5067
  3.6013  3.5482  3.4877  3.4130  3.3235  3.2367  3.1549  3.0702  2.9877  2.9111
  2.8353  2.7546  2.6744  2.5955  2.5182  2.3343  2.1655  2.0137  1.8786  1.7517
  1.6255  1.4972  1.3648  1.2334
  3.5880  3.5354  3.4805  3.4172  3.3426  3.2585  3.1680  3.0817  2.9984  2.9166
  2.8414  2.7635  2.6840  2.6053  2.5279  2.3429  2.1720  2.0165  1.8762  1.7456
  1.6181  1.4903  1.3592  1.2280  1.1000  0.9759  0.8553  0.7382  0.6247  0.5153
  3.5716  3.5204  3.4664  3.4080  3.3422  3.2674  3.1864  3.1006  3.0124  2.9274
  2.8470  2.7721  2.6944  2.6163  2.5392  2.3535  2.1807  2.0218  1.8767  1.7423
  1.6132  1.4853  1.3551  1.2245  1.0971  0.9738  0.8540  0.7377  0.6250  0.5160
  0.4105
  3.5516  3.5031  3.4506  3.3943  3.3327  3.2646  3.1903  3.1114  3.0296  2.9460
  2.8617  2.7807  2.7042  2.6273  2.5507  2.3649  2.1906  2.0289  1.8797  1.7415
  1.6104  1.4819  1.3524  1.2221  1.0949  0.9718  0.8525  0.7370  0.6251  0.5167
  0.4119
  3.5280  3.4818  3.4317  3.3777  3.3185  3.2544  3.1852  3.1116  3.0347  2.9559
  2.8762  2.7960  2.7174  2.6388  2.5610  2.3745  2.1990  2.0350  1.8825  1.7408
  1.6073  1.4778  1.3483  1.2181  1.0906  0.9673  0.8482  0.7330  0.6214  0.5133
  0.4088
  3.5014  3.4559  3.4089  3.3582  3.3023  3.2416  3.1764  3.1072  3.0346  2.9599
  2.8838  2.8073  2.7312  2.6549  2.5779  2.3883  2.2102  2.0444  1.8894  1.7448
  1.6089  1.4783  1.3488  1.2187  1.0908  0.9672  0.8480  0.7329  0.6215  0.5137
  0.4094
  3.4733  3.4265  3.3812  3.3334  3.2812  3.2244  3.1633  3.0982  3.0296  2.9585
  2.8858  2.8122  2.7384  2.6647  2.5907  2.4050  2.2241  2.0545  1.8973  1.7503
  1.6123  1.4804  1.3507  1.2205  1.0921  0.9679  0.8482  0.7329  0.6215  0.5138
  0.4098
  3.4446  3.3945  3.3493  3.3035  3.2545  3.2015  3.1446  3.0839  3.0196  2.9524
  2.8829  2.8122  2.7408  2.6692  2.5975  2.4180  2.2400  2.0677  1.9065
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5391  3.4815  3.4206  3.3561  3.2910  3.2251  3.1552  3.0874  3.0330  2.9516
  2.8687  2.7875  2.7083  2.6314  2.5569  2.3820  2.2210  2.0734  1.9417
  3.5724  3.4980  3.4311  3.3593  3.2853  3.2112  3.1359  3.0629  3.0013  2.9198
  2.8364  2.7543  2.6739  2.5956  2.5194  2.3401  2.1764  2.0291  1.9011  1.7857
  3.5998  3.5104  3.4460  3.3720  3.2923  3.2121  3.1322  3.0549  2.9829  2.9098
  2.8266  2.7443  2.6635  2.5845  2.5074  2.3251  2.1589  2.0102  1.8818  1.7642
  1.6428
  3.6162  3.5503  3.4587  3.3844  3.3064  3.2225  3.1386  3.0571  2.9794  2.9092
  2.8276  2.7455  2.6648  2.5855  2.5079  2.3236  2.1551  2.0039  1.8720  1.7505
  1.6281  1.5039
  3.6077  3.5550  3.4891  3.4036  3.3164  3.2371  3.1520  3.0668  2.9846  2.9088
  2.8335  2.7523  2.6718  2.5925  2.5148  2.3292  2.1584  2.0042  1.8675  1.7418
  1.6181  1.4941  1.3672  1.2383
  3.5951  3.5434  3.4877  3.4202  3.3401  3.2503  3.1646  3.0809  2.9958  2.9142
  2.8395  2.7614  2.6815  2.6025  2.5248  2.3384  2.1657  2.0083  1.8667  1.7367
  1.6113  1.4870  1.3611  1.2325  1.1054  0.9813  0.8602  0.7424  0.6283  0.5186
  3.5813  3.5287  3.4749  3.4155  3.3464  3.2685  3.1835  3.0946  3.0088  2.9256
  2.8451  2.7703  2.6923  2.6139  2.5364  2.3495  2.1751  2.0148  1.8687  1.7345
  1.6070  1.4821  1.3567  1.2291  1.1025  0.9792  0.8592  0.7425  0.6292  0.5196
  0.4139
  3.5656  3.5139  3.4598  3.4025  3.3396  3.2698  3.1930  3.1117  3.0269  2.9407
  2.8566  2.7770  2.7023  2.6253  2.5484  2.3615  2.1858  2.0229  1.8730  1.7348
  1.6049  1.4788  1.3537  1.2268  1.1006  0.9777  0.8582  0.7422  0.6296  0.5207
  0.4153
  3.5482  3.4974  3.4439  3.3873  3.3269  3.2616  3.1909  3.1154  3.0364  2.9554
  2.8732  2.7906  2.7113  2.6346  2.5582  2.3717  2.1950  2.0300  1.8768  1.7351
  1.6023  1.4749  1.3493  1.2228  1.0966  0.9736  0.8543  0.7386  0.6265  0.5179
  0.4128
  3.5285  3.4788  3.4267  3.3718  3.3131  3.2506  3.1838  3.1132  3.0391  2.9626
  2.8848  2.8062  2.7279  2.6509  2.5735  2.3845  2.2068  2.0402  1.8846  1.7397
  1.6042  1.4752  1.3492  1.2230  1.0970  0.9738  0.8545  0.7391  0.6274  0.5169
  0.4139
  3.5065  3.4567  3.4064  3.3534  3.2969  3.2369  3.1735  3.1064  3.0361  2.9636
  2.8894  2.8141  2.7388  2.6640  2.5891  2.4011  2.2195  2.0507  1.8931  1.7458
  1.6078  1.4770  1.3504  1.2242  1.0982  0.9747  0.8551  0.7396  0.6279  0.5196
  0.4152
  3.4833  3.4321  3.3825  3.3314  3.2772  3.2198  3.1594  3.0959  3.0292  2.9600
  2.8891  2.8169  2.7441  2.6713  2.5987  2.4166  2.2362  2.0629  1.9023
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5232  3.4681  3.4092  3.3461  3.2840  3.2194  3.1500  3.0830  3.0355  2.9521
  2.8685  2.7868  2.7073  2.6300  2.5549  2.3787  2.2174  2.0690  1.9321
  3.5456  3.4858  3.4182  3.3478  3.2761  3.2047  3.1301  3.0595  3.0027  2.9194
  2.8353  2.7528  2.6721  2.5933  2.5166  2.3355  2.1702  2.0203  1.8881  1.7729
  3.5718  3.5046  3.4368  3.3616  3.2833  3.2054  3.1276  3.0516  2.9823  2.9091
  2.8253  2.7426  2.6615  2.5820  2.5045  2.3204  2.1523  2.0007  1.8685  1.7516
  1.6339
  3.5987  3.5302  3.4516  3.3801  3.2994  3.2160  3.1339  3.0538  2.9773  2.9087
  2.8263  2.7439  2.6627  2.5831  2.5052  2.3193  2.1487  1.9948  1.8598  1.7390
  1.6196  1.4985
  3.6110  3.5563  3.4805  3.3915  3.3161  3.2332  3.1474  3.0631  2.9821  2.9073
  2.8323  2.7507  2.6698  2.5903  2.5123  2.3253  2.1526  1.9959  1.8568  1.7315
  1.6101  1.4888  1.3669  1.2415
  3.5997  3.5495  3.4917  3.4186  3.3307  3.2465  3.1640  3.0779  2.9929  2.9120
  2.8384  2.7599  2.6797  2.6005  2.5225  2.3350  2.1605  2.0011  1.8577  1.7277
  1.6040  1.4820  1.3604  1.2362  1.1105  0.9867  0.8656  0.7474  0.6329  0.5226
  3.5862  3.5350  3.4823  3.4208  3.3481  3.2656  3.1771  3.0922  3.0078  2.9233
  2.8432  2.7690  2.6906  2.6120  2.5343  2.3465  2.1706  2.0086  1.8612  1.7268
  1.6005  1.4775  1.3557  1.2326  1.1080  0.9850  0.8649  0.7480  0.6342  0.5239
  0.4178
  3.5746  3.5208  3.4672  3.4101  3.3457  3.2730  3.1936  3.1092  3.0222  2.9372
  2.8545  2.7754  2.7009  2.6237  2.5465  2.3590  2.1820  2.0177  1.8668  1.7283
  1.5991  1.4746  1.3525  1.2300  1.1062  0.9839  0.8645  0.7483  0.6353  0.5256
  0.4195
  3.5608  3.5075  3.4522  3.3952  3.3342  3.2676  3.1950  3.1175  3.0365  2.9531
  2.8688  2.7858  2.7072  2.6327  2.5566  2.3696  2.1919  2.0257  1.8717  1.7296
  1.5972  1.4710  1.3480  1.2256  1.1023  0.9802  0.8610  0.7453  0.6328  0.5235
  0.4176
  3.5475  3.4940  3.4385  3.3813  3.3213  3.2578  3.1898  3.1178  3.0422  2.9640
  2.8844  2.8038  2.7231  2.6455  2.5694  2.3825  2.2044  2.0368  1.8804  1.7352
  1.5997  1.4715  1.3477  1.2254  1.1026  0.9807  0.8617  0.7462  0.6341  0.5252
  0.4196
  3.5330  3.4793  3.4239  3.3671  3.3078  3.2461  3.1810  3.1125  3.0410  2.9672
  2.8916  2.8149  2.7378  2.6612  2.5858  2.3972  2.2168  2.0480  1.8897  1.7419
  1.6037  1.4733  1.3485  1.2261  1.1035  0.9817  0.8626  0.7471  0.6352  0.5265
  0.4214
  3.5173  3.4634  3.4083  3.3512  3.2931  3.2326  3.1699  3.1043  3.0359  2.9653
  2.8932  2.8198  2.7458  2.6717  2.6058  2.4137  2.2291  2.0593  1.8996
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5037  3.4573  3.4028  3.3411  3.2825  3.2187  3.1515  3.0843  3.0381  2.9530
  2.8688  2.7868  2.7069  2.6293  2.5539  2.3764  2.2136  2.0637  1.9253
  3.5343  3.4742  3.4091  3.3415  3.2715  3.2015  3.1296  3.0590  3.0044  2.9194
  2.8348  2.7519  2.6709  2.5917  2.5146  2.3322  2.1653  2.0134  1.8774  1.7596
  3.5760  3.4979  3.4279  3.3537  3.2768  3.2006  3.1245  3.0498  2.9846  2.9091
  2.8247  2.7415  2.6601  2.5804  2.5024  2.3169  2.1469  1.9930  1.8569  1.7386
  1.6244
  3.6036  3.5148  3.4492  3.3735  3.2925  3.2101  3.1296  3.0509  2.9757  2.9088
  2.8257  2.7429  2.6615  2.5816  2.5033  2.3161  2.1436  1.9872  1.8488  1.7271
  1.6104  1.4919
  3.6148  3.5536  3.4644  3.3911  3.3121  3.2274  3.1424  3.0596  2.9796  2.9064
  2.8319  2.7498  2.6686  2.5889  2.5106  2.3225  2.1481  1.9891  1.8472  1.7211
  1.6016  1.4825  1.3637  1.2434
  3.6052  3.5554  3.4926  3.4091  3.3248  3.2456  3.1601  3.0738  2.9900  2.9101
  2.8381  2.7592  2.6786  2.5991  2.5210  2.3326  2.1566  1.9952  1.8495  1.7188
  1.5964  1.4763  1.3572  1.2377  1.1155  0.9926  0.8715  0.7532  0.6383  0.5276
  3.5919  3.5423  3.4887  3.4234  3.3455  3.2581  3.1750  3.0911  3.0050  2.9211
  2.8418  2.7684  2.6897  2.6107  2.5329  2.3445  2.1673  2.0036  1.8544  1.7193
  1.5937  1.4722  1.3526  1.2335  1.1126  0.9914  0.8716  0.7542  0.6400  0.5292
  0.4225
  3.5802  3.5276  3.4746  3.4166  3.3496  3.2740  3.1911  3.1047  3.0202  2.9361
  2.8528  2.7743  2.7002  2.6226  2.5453  2.3572  2.1792  2.0136  1.8612  1.7220
  1.5931  1.4698  1.3496  1.2305  1.1106  0.9901  0.8713  0.7550  0.6416  0.5315
  0.4247
  3.5693  3.5149  3.4591  3.4021  3.3405  3.2722  3.1976  3.1181  3.0347  2.9496
  2.8657  2.7837  2.7059  2.6317  2.5555  2.3682  2.1897  2.0223  1.8673  1.7244
  1.5920  1.4666  1.3453  1.2260  1.1065  0.9865  0.8681  0.7525  0.6398  0.5301
  0.4235
  3.5597  3.5039  3.4467  3.3884  3.3280  3.2638  3.1948  3.1214  3.0442  2.9643
  2.8828  2.8004  2.7188  2.6414  2.5674  2.3814  2.2028  2.0343  1.8769  1.7310
  1.5953  1.4675  1.3450  1.2255  1.1065  0.9871  0.8691  0.7539  0.6417  0.5325
  0.4262
  3.5511  3.4942  3.4359  3.3763  3.3156  3.2530  3.1869  3.1174  3.0449  2.9700
  2.8930  2.8148  2.7360  2.6572  2.5814  2.3947  2.2156  2.0462  1.8871  1.7386
  1.6000  1.4697  1.3458  1.2258  1.1070  0.9881  0.8703  0.7552  0.6433  0.5343
  0.4286
  3.5435  3.4859  3.4271  3.3648  3.3038  3.2416  3.1774  3.1105  3.0409  2.9694
  2.8964  2.8219  2.7466  2.6711  2.5975  2.4081  2.2281  2.0580  1.8979
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4938  3.4498  3.3979  3.3390  3.2843  3.2200  3.1528  3.0906  3.0272  2.9541
  2.8695  2.7870  2.7069  2.6291  2.5537  2.3748  2.1956  2.0443  1.9038
  3.5172  3.4610  3.4001  3.3351  3.2683  3.2000  3.1289  3.0591  3.0058  2.9199
  2.8348  2.7515  2.6702  2.5908  2.5133  2.3297  2.1614  2.0078  1.8688  1.7467
  3.5498  3.4865  3.4175  3.3455  3.2701  3.1966  3.1220  3.0485  2.9919  2.9095
  2.8246  2.7411  2.6594  2.5794  2.5011  2.3144  2.1428  1.9868  1.8474  1.7259
  1.6140
  3.5966  3.5108  3.4414  3.3648  3.2851  3.2045  3.1259  3.0484  2.9749  2.9097
  2.8259  2.7425  2.6608  2.5807  2.5022  2.3139  2.1398  1.9813  1.8396  1.7156
  1.6007  1.4849
  3.6154  3.5379  3.4592  3.3867  3.3053  3.2210  3.1372  3.0562  2.9777  2.9071
  2.8323  2.7497  2.6682  2.5882  2.5097  2.3208  2.1448  1.9838  1.8398  1.7110
  1.5929  1.4760  1.3591  1.2424
  3.6102  3.5583  3.4862  3.3989  3.3240  3.2410  3.1549  3.0698  2.9873  2.9086
  2.8389  2.7593  2.6783  2.5986  2.5202  2.3312  2.1539  1.9906  1.8426  1.7102
  1.5885  1.4702  1.3529  1.2364  1.1188  0.9986  0.8781  0.7597  0.6446  0.5335
  3.5978  3.5490  3.4929  3.4224  3.3370  3.2556  3.1737  3.0876  3.0017  2.9191
  2.8408  2.7687  2.6896  2.6103  2.5322  2.3433  2.1651  1.9999  1.8487  1.7121
  1.5868  1.4667  1.3486  1.2319  1.1153  0.9968  0.8780  0.7610  0.6466  0.5355
  0.4283
  3.5844  3.5340  3.4815  3.4215  3.3513  3.2714  3.1860  3.1035  3.0192  2.9339
