 E(B-V) = 0.56
5750  0.50  0.40 -4.0495
5750  0.75  0.40 -4.2431
5750 -0.25  0.40 -3.6171
5750 -0.50  0.40 -3.5221
5750 -0.75  0.40 -3.4470
6000  0.00  0.40 -3.5420
6000  0.25  0.40 -3.6606
6000  0.50  0.40 -3.8017
6000  0.75  0.40 -3.9638
6000 -0.25  0.40 -3.4452
6000 -0.50  0.40 -3.3688
6000 -0.75  0.40 -3.3101
6250  0.00  0.40 -3.3885
6250  0.50  0.40 -3.6001
6250  0.75  0.40 -3.7341
6250  1.00  0.40 -3.8823
6500  0.25  0.40 -3.3416
6500  0.50  0.40 -3.4347
6500  1.00  0.40 -3.6649
6750  0.00  0.40 -3.1637
6750  0.25  0.40 -3.2224
6750  0.75  0.40 -3.3825
6750  1.00  0.40 -3.4797
6750 -0.25  0.40 -3.1176
6750 -0.50  0.40 -3.0822
7000  0.00  0.40 -3.0749
7000  0.25  0.40 -3.1190
7000  0.50  0.40 -3.1746
7000  1.00  0.40 -3.3184
7000 -0.25  0.40 -3.0403
7000 -0.50  0.40 -3.0137
7000 -0.75  0.40 -2.9935
7250  0.25  0.40 -3.0258
7250  0.75  0.40 -3.1159
7250  1.00  0.40 -3.1737
7250 -0.25  0.40 -2.9685
7250 -0.50  0.40 -2.9491
7250 -0.75  0.40 -2.9347
7500  0.00  0.40 -2.9187
7500  0.25  0.40 -2.9404
7500  0.50  0.40 -2.9681
7500  0.75  0.40 -3.0022
7500  1.00  0.40 -3.0433
7500 -0.25  0.40 -2.9015
7500 -0.50  0.40 -2.8886
7500 -0.75  0.40 -2.8793
7750  0.00  0.40 -2.8478
7750  0.50  0.40 -2.8782
7750  0.75  0.40 -2.9001
8000  1.00  0.40 -2.8260
