 E(B-V) = 0.56
4250  0.75  0.40 -1.4708
4250  1.00  0.40 -1.5138
4250 -0.25  0.40 -1.4071
4250 -0.50  0.40 -1.4097
4250 -0.75  0.40 -1.4150
4500  0.00  0.40 -1.2840
4500  0.25  0.40 -1.2754
4500  0.50  0.40 -1.2709
4500  0.75  0.40 -1.2726
4500  1.00  0.40 -1.2831
4500 -0.25  0.40 -1.2947
4500 -0.50  0.40 -1.3058
4500 -0.75  0.40 -1.3161
4750  0.00  0.40 -1.2066
4750  0.25  0.40 -1.1919
4750  0.50  0.40 -1.1782
4750  0.75  0.40 -1.1672
4750  1.00  0.40 -1.1608
4750 -0.25  0.40 -1.2213
4750 -0.50  0.40 -1.2351
4750 -0.75  0.40 -1.2474
5000  0.00  0.40 -1.1552
5000  0.25  0.40 -1.1373
5000  0.50  0.40 -1.1195
5000  0.75  0.40 -1.1029
5000  1.00  0.40 -1.0888
5000 -0.25  0.40 -1.1723
5000 -0.50  0.40 -1.1881
5000 -0.75  0.40 -1.2020
5250  0.00  0.40 -1.1233
5250  0.25  0.40 -1.1031
5250  0.50  0.40 -1.0825
5250  0.75  0.40 -1.0623
5250  1.00  0.40 -1.0438
5250 -0.25  0.40 -1.1422
5250 -0.50  0.40 -1.1594
5250 -0.75  0.40 -1.1746
5500  0.00  0.40 -1.1058
5500  0.25  0.40 -1.0843
5500  0.50  0.40 -1.0619
5500  0.75  0.40 -1.0393
5500  1.00  0.40 -1.0177
5500 -0.25  0.40 -1.1256
5500 -0.50  0.40 -1.1439
5500 -0.75  0.40 -1.1608
5750  0.00  0.40 -1.0983
5750  0.25  0.40 -1.0762
5750  0.50  0.40 -1.0530
5750  0.75  0.40 -1.0291
5750  1.00  0.40 -1.0056
5750 -0.25  0.40 -1.1191
5750 -0.50  0.40 -1.1387
5750 -0.75  0.40 -1.1573
6000  0.00  0.40 -1.0991
6000  0.25  0.40 -1.0763
6000  0.50  0.40 -1.0526
6000  0.75  0.40 -1.0281
6000  1.00  0.40 -1.0035
6000 -0.25  0.40 -1.1209
6000 -0.50  0.40 -1.1416
6000 -0.75  0.40 -1.1610
6250  0.00  0.40 -1.1068
6250  0.25  0.40 -1.0834
6250  0.50  0.40 -1.0593
6250  1.00  0.40 -1.0094
6250 -0.25  0.40 -1.1292
6250 -0.50  0.40 -1.1502
6250 -0.75  0.40 -1.1692
6500  0.00  0.40 -1.1201
6500  0.50  0.40 -1.0722
6500  1.00  0.40 -1.0224
6500 -0.50  0.40 -1.1628
6500 -0.75  0.40 -1.1809
6750  0.00  0.40 -1.1385
6750  0.25  0.40 -1.1154
6750  0.50  0.40 -1.0913
6750  0.75  0.40 -1.0667
6750  1.00  0.40 -1.0426
6750 -0.50  0.40 -1.1794
7000  0.00  0.40 -1.1628
7000  0.25  0.40 -1.1410
7000  0.50  0.40 -1.1178
7000  0.75  0.40 -1.0944
7000  1.00  0.40 -1.0708
7000 -0.50  0.40 -1.2007
7000 -0.75  0.40 -1.2159
7250  0.00  0.40 -1.1947
7250  0.25  0.40 -1.1746
7250  0.50  0.40 -1.1524
7250  0.75  0.40 -1.1287
7250  1.00  0.40 -1.1038
7250 -0.25  0.40 -1.2127
7250 -0.50  0.40 -1.2283
7250 -0.75  0.40 -1.2416
7500  0.00  0.40 -1.2298
7500  0.25  0.40 -1.2105
7500  0.50  0.40 -1.1889
7500  0.75  0.40 -1.1654
7500  1.00  0.40 -1.1407
7500 -0.25  0.40 -1.2466
7500 -0.50  0.40 -1.2613
7500 -0.75  0.40 -1.2732
7750  0.00  0.40 -1.2651
7750  0.25  0.40 -1.2475
7750  0.50  0.40 -1.2276
7750  0.75  0.40 -1.2057
7750  1.00  0.40 -1.1821
7750 -0.25  0.40 -1.2805
7750 -0.50  0.40 -1.2942
7750 -0.75  0.40 -1.3052
8000  0.00  0.40 -1.3036
8000  0.25  0.40 -1.2875
8000  0.50  0.40 -1.2694
8000  0.75  0.40 -1.2492
8000  1.00  0.40 -1.2270
8000 -0.25  0.40 -1.3179
8000 -0.50  0.40 -1.3306
8000 -0.75  0.40 -1.3411
