 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.6617 -1.6981 -1.7389 -1.7826 -1.8285 -1.9477 -2.0685 -2.1895 -2.3112 -2.4321
 -2.5503 -2.6650 -2.7766 -2.8859
 -1.6184 -1.6136 -1.6175 -1.6276 -1.6416 -1.6571 -1.6733 -1.6889 -1.6994 -1.7012
 -1.7052 -1.7226 -1.7537 -1.7936 -1.8382 -1.9569 -2.0777 -2.1979 -2.3180 -2.4378
 -2.5553 -2.6693 -2.7799 -2.8875 -2.9924 -3.0952 -3.1964 -3.2965 -3.3954 -3.4918
 -1.6551 -1.6453 -1.6443 -1.6505 -1.6626 -1.6786 -1.6965 -1.7158 -1.7360 -1.7547
 -1.7692 -1.7797 -1.7946 -1.8195 -1.8538 -1.9653 -2.0855 -2.2051 -2.3239 -2.4423
 -2.5592 -2.6730 -2.7832 -2.8901 -2.9940 -3.0953 -3.1946 -3.2923 -3.3888 -3.4844
 -3.5790
 -1.6955 -1.6827 -1.6768 -1.6781 -1.6863 -1.6999 -1.7175 -1.7371 -1.7585 -1.7812
 -1.8044 -1.8263 -1.8458 -1.8652 -1.8892 -1.9783 -2.0929 -2.2115 -2.3292 -2.4460
 -2.5619 -2.6756 -2.7860 -2.8927 -2.9961 -3.0962 -3.1938 -3.2896 -3.3843 -3.4785
 -3.5725
 -1.7386 -1.7242 -1.7151 -1.7119 -1.7154 -1.7251 -1.7400 -1.7585 -1.7795 -1.8021
 -1.8263 -1.8518 -1.8779 -1.9034 -1.9286 -2.0039 -2.1047 -2.2192 -2.3355 -2.4509
 -2.5655 -2.6788 -2.7895 -2.8968 -3.0005 -3.1008 -3.1984 -3.2939 -3.3874 -3.4790
 -3.5689
 -1.7835 -1.7681 -1.7576 -1.7520 -1.7510 -1.7561 -1.7668 -1.7824 -1.8016 -1.8231
 -1.8463 -1.8713 -1.8980 -1.9261 -1.9551 -2.0308 -2.1212 -2.2271 -2.3402 -2.4538
 -2.5666 -2.6786 -2.7889 -2.8966 -3.0010 -3.1019 -3.1995 -3.2942 -3.3863 -3.4765
 -3.5665
 -1.8276 -1.8140 -1.8040 -1.7969 -1.7927 -1.7939 -1.8002 -1.8116 -1.8276 -1.8470
 -1.8687 -1.8922 -1.9173 -1.9444 -1.9734 -2.0523 -2.1391 -2.2377 -2.3456 -2.4567
 -2.5679 -2.6782 -2.7873 -2.8949 -2.9998 -3.1016 -3.1999 -3.2950 -3.3872 -3.4769
 -3.5645
 -1.8708 -1.8620 -1.8542 -1.8463 -1.8402 -1.8379 -1.8403 -1.8477 -1.8596 -1.8756
 -1.8947 -1.9164 -1.9397 -1.9647 -1.9916 -2.0685 -2.1551 -2.2493 -2.3519
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3758 -1.3744 -1.3982 -1.4276 -1.4511 -1.4742 -1.5025 -1.5323 -1.5621 -1.5927
 -1.6258 -1.6614 -1.6995 -1.7398 -1.7821 -1.8943 -2.0126 -2.1357 -2.2630
 -1.4664 -1.4308 -1.4130 -1.4327 -1.4611 -1.4881 -1.5152 -1.5449 -1.5749 -1.6061
 -1.6400 -1.6766 -1.7157 -1.7569 -1.8000 -1.9132 -2.0308 -2.1518 -2.2759 -2.4010
 -1.5023 -1.5081 -1.4905 -1.4579 -1.4661 -1.4938 -1.5237 -1.5538 -1.5847 -1.6163
 -1.6505 -1.6876 -1.7272 -1.7691 -1.8127 -1.9271 -2.0449 -2.1647 -2.2867 -2.4095
 -2.5305
 -1.5220 -1.5344 -1.5457 -1.5448 -1.5201 -1.5064 -1.5279 -1.5596 -1.5922 -1.6246
 -1.6588 -1.6959 -1.7356 -1.7777 -1.8217 -1.9369 -2.0553 -2.1748 -2.2955 -2.4166
 -2.5359 -2.6524
 -1.5413 -1.5504 -1.5656 -1.5811 -1.5909 -1.5877 -1.5695 -1.5703 -1.5976 -1.6316
 -1.6660 -1.7028 -1.7422 -1.7841 -1.8281 -1.9439 -2.0629 -2.1824 -2.3023 -2.4223
 -2.5405 -2.6558 -2.7680 -2.8774
 -1.5632 -1.5673 -1.5795 -1.5971 -1.6168 -1.6339 -1.6441 -1.6438 -1.6364 -1.6458
 -1.6742 -1.7095 -1.7482 -1.7895 -1.8332 -1.9489 -2.0685 -2.1882 -2.3075 -2.4267
 -2.5443 -2.6590 -2.7703 -2.8786 -2.9842 -3.0877 -3.1896 -3.2906 -3.3902 -3.4861
 -1.5888 -1.5880 -1.5952 -1.6098 -1.6293 -1.6508 -1.6720 -1.6915 -1.7063 -1.7119
 -1.7149 -1.7297 -1.7581 -1.7958 -1.8381 -1.9528 -2.0725 -2.1924 -2.3115 -2.4298
 -2.5470 -2.6615 -2.7725 -2.8801 -2.9848 -3.0868 -3.1866 -3.2851 -3.3828 -3.4795
 -3.5732
 -1.6177 -1.6132 -1.6155 -1.6253 -1.6418 -1.6629 -1.6864 -1.7106 -1.7349 -1.7575
 -1.7756 -1.7881 -1.8003 -1.8206 -1.8508 -1.9566 -2.0757 -2.1956 -2.3143 -2.4320
 -2.5485 -2.6630 -2.7741 -2.8817 -2.9859 -3.0873 -3.1860 -3.2826 -3.3779 -3.4725
 -3.5668
 -1.6491 -1.6422 -1.6409 -1.6460 -1.6580 -1.6760 -1.6984 -1.7234 -1.7499 -1.7770
 -1.8039 -1.8290 -1.8508 -1.8697 -1.8900 -1.9686 -2.0802 -2.1995 -2.3180 -2.4350
 -2.5507 -2.6650 -2.7766 -2.8848 -2.9893 -3.0906 -3.1891 -3.2854 -3.3798 -3.4722
 -3.5629
 -1.6817 -1.6740 -1.6707 -1.6720 -1.6795 -1.6931 -1.7122 -1.7353 -1.7614 -1.7891
 -1.8179 -1.8474 -1.8763 -1.9038 -1.9295 -1.9962 -2.0888 -2.2019 -2.3192 -2.4354
 -2.5501 -2.6635 -2.7750 -2.8837 -2.9890 -3.0907 -3.1893 -3.2849 -3.3780 -3.4691
 -3.5588
 -1.7131 -1.7081 -1.7039 -1.7029 -1.7066 -1.7159 -1.7308 -1.7505 -1.7743 -1.8008
 -1.8292 -1.8591 -1.8899 -1.9210 -1.9518 -2.0260 -2.1076 -2.2082 -2.3209 -2.4356
 -2.5493 -2.6615 -2.7723 -2.8811 -2.9870 -3.0896 -3.1889 -3.2849 -3.3781 -3.4687
 -3.5573
 -1.7422 -1.7409 -1.7384 -1.7369 -1.7386 -1.7446 -1.7552 -1.7709 -1.7913 -1.8152
 -1.8419 -1.8707 -1.9010 -1.9325 -1.9647 -2.0464 -2.1283 -2.2201 -2.3247
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3568 -1.3745 -1.4062 -1.4386 -1.4639 -1.4858 -1.5136 -1.5443 -1.5757 -1.6058
 -1.6386 -1.6737 -1.7110 -1.7503 -1.7915 -1.9006 -2.0158 -2.1358 -2.2602
 -1.4338 -1.3986 -1.4119 -1.4414 -1.4725 -1.4986 -1.5262 -1.5563 -1.5874 -1.6180
 -1.6514 -1.6873 -1.7255 -1.7658 -1.8078 -1.9183 -2.0333 -2.1515 -2.2731 -2.3969
 -1.4908 -1.4860 -1.4483 -1.4466 -1.4735 -1.5050 -1.5342 -1.5645 -1.5959 -1.6270
 -1.6606 -1.6969 -1.7355 -1.7763 -1.8189 -1.9307 -2.0463 -2.1639 -2.2836 -2.4050
 -2.5257
 -1.5092 -1.5250 -1.5310 -1.5089 -1.4864 -1.5054 -1.5373 -1.5696 -1.6018 -1.6340
 -1.6676 -1.7038 -1.7425 -1.7835 -1.8263 -1.9391 -2.0555 -2.1731 -2.2919 -2.4116
 -2.5306 -2.6473
 -1.5241 -1.5388 -1.5574 -1.5707 -1.5689 -1.5472 -1.5438 -1.5711 -1.6056 -1.6394
 -1.6733 -1.7093 -1.7478 -1.7886 -1.8314 -1.9446 -2.0618 -2.1798 -2.2982 -2.4168
 -2.5346 -2.6501 -2.7626 -2.8724
 -1.5413 -1.5507 -1.5680 -1.5889 -1.6075 -1.6191 -1.6178 -1.6061 -1.6133 -1.6434
 -1.6784 -1.7142 -1.7522 -1.7926 -1.8351 -1.9482 -2.0660 -2.1845 -2.3027 -2.4207
 -2.5378 -2.6526 -2.7641 -2.8728 -2.9789 -3.0830 -3.1856 -3.2866 -3.3858 -3.4822
 -1.5618 -1.5660 -1.5784 -1.5977 -1.6207 -1.6432 -1.6626 -1.6765 -1.6807 -1.6796
 -1.6923 -1.7211 -1.7570 -1.7964 -1.8383 -1.9507 -2.0687 -2.1876 -2.3059 -2.4234
 -2.5399 -2.6544 -2.7656 -2.8737 -2.9788 -3.0815 -3.1821 -3.2810 -3.3788 -3.4756
 -3.5679
 -1.5855 -1.5856 -1.5928 -1.6076 -1.6285 -1.6532 -1.6786 -1.7028 -1.7251 -1.7426
 -1.7531 -1.7616 -1.7782 -1.8061 -1.8431 -1.9527 -2.0704 -2.1895 -2.3078 -2.4249
 -2.5409 -2.6552 -2.7666 -2.8745 -2.9792 -3.0811 -3.1804 -3.2777 -3.3735 -3.4684
 -3.5627
 -1.6116 -1.6087 -1.6120 -1.6220 -1.6388 -1.6612 -1.6872 -1.7146 -1.7422 -1.7690
 -1.7940 -1.8152 -1.8321 -1.8483 -1.8699 -1.9578 -2.0730 -2.1920 -2.3103 -2.4271
 -2.5426 -2.6567 -2.7684 -2.8770 -2.9820 -3.0838 -3.1829 -3.2794 -3.3739 -3.4670
 -3.5588
 -1.6389 -1.6350 -1.6354 -1.6413 -1.6535 -1.6718 -1.6951 -1.7220 -1.7509 -1.7805
 -1.8102 -1.8394 -1.8668 -1.8914 -1.9138 -1.9790 -2.0761 -2.1924 -2.3102 -2.4265
 -2.5413 -2.6547 -2.7663 -2.8754 -2.9811 -3.0833 -3.1825 -3.2787 -3.3724 -3.4641
 -3.5543
 -1.6655 -1.6628 -1.6620 -1.6653 -1.6736 -1.6875 -1.7069 -1.7308 -1.7583 -1.7880
 -1.8189 -1.8505 -1.8822 -1.9130 -1.9425 -2.0113 -2.0919 -2.1949 -2.3100 -2.4255
 -2.5395 -2.6521 -2.7631 -2.8723 -2.9787 -3.0817 -3.1816 -3.2781 -3.3719 -3.4631
 -3.5522
 -1.6898 -1.6902 -1.6904 -1.6924 -1.6982 -1.7086 -1.7240 -1.7441 -1.7685 -1.7962
 -1.8263 -1.8580 -1.8906 -1.9237 -1.9567 -2.0363 -2.1143 -2.2054 -2.3114
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3480 -1.3791 -1.4155 -1.4498 -1.4782 -1.5009 -1.5277 -1.5570 -1.5887 -1.6188
 -1.6514 -1.6861 -1.7228 -1.7613 -1.8015 -1.9077 -2.0199 -2.1370 -2.2579
 -1.3919 -1.3890 -1.4176 -1.4517 -1.4846 -1.5120 -1.5396 -1.5692 -1.5997 -1.6301
 -1.6631 -1.6984 -1.7359 -1.7753 -1.8163 -1.9243 -2.0367 -2.1521 -2.2709 -2.3926
 -1.4773 -1.4458 -1.4275 -1.4516 -1.4842 -1.5167 -1.5465 -1.5767 -1.6076 -1.6382
 -1.6713 -1.7069 -1.7447 -1.7845 -1.8261 -1.9353 -2.0485 -2.1637 -2.2810 -2.4003
 -2.5203
 -1.5004 -1.5155 -1.5024 -1.4703 -1.4836 -1.5152 -1.5488 -1.5808 -1.6127 -1.6444
 -1.6774 -1.7129 -1.7507 -1.7906 -1.8324 -1.9425 -2.0566 -2.1721 -2.2887 -2.4066
 -2.5247 -2.6414
 -1.5112 -1.5315 -1.5504 -1.5535 -1.5299 -1.5201 -1.5467 -1.5813 -1.6156 -1.6491
 -1.6822 -1.7175 -1.7550 -1.7948 -1.8364 -1.9469 -2.0618 -2.1780 -2.2945 -2.4114
 -2.5282 -2.6436 -2.7563 -2.8664
 -1.5233 -1.5391 -1.5613 -1.5834 -1.5970 -1.5949 -1.5789 -1.5842 -1.6154 -1.6516
 -1.6863 -1.7214 -1.7586 -1.7979 -1.8392 -1.9495 -2.0650 -2.1818 -2.2985 -2.4149
 -2.5309 -2.6454 -2.7571 -2.8661 -2.9726 -3.0771 -3.1801 -3.2818 -3.3818 -3.4775
 -1.5386 -1.5488 -1.5670 -1.5910 -1.6157 -1.6362 -1.6492 -1.6508 -1.6462 -1.6580
 -1.6896 -1.7252 -1.7619 -1.8007 -1.8415 -1.9510 -2.0667 -2.1840 -2.3010 -2.4172
 -2.5326 -2.6465 -2.7578 -2.8662 -2.9717 -3.0749 -3.1760 -3.2756 -3.3739 -3.4708
 -3.5642
 -1.5572 -1.5625 -1.5755 -1.5957 -1.6210 -1.6480 -1.6731 -1.6945 -1.7108 -1.7194
 -1.7245 -1.7400 -1.7684 -1.8042 -1.8438 -1.9520 -2.0674 -2.1850 -2.3022 -2.4182
 -2.5332 -2.6468 -2.7581 -2.8663 -2.9714 -3.0738 -3.1740 -3.2719 -3.3682 -3.4634
 -3.5578
 -1.5782 -1.5796 -1.5884 -1.6039 -1.6259 -1.6525 -1.6813 -1.7095 -1.7361 -1.7603
 -1.7806 -1.7957 -1.8093 -1.8281 -1.8555 -1.9542 -2.0687 -2.1864 -2.3039 -2.4199
 -2.5346 -2.6480 -2.7594 -2.8681 -2.9735 -3.0758 -3.1754 -3.2726 -3.3677 -3.4612
 -3.5537
 -1.6007 -1.6005 -1.6055 -1.6166 -1.6340 -1.6572 -1.6847 -1.7146 -1.7451 -1.7750
 -1.8038 -1.8308 -1.8549 -1.8756 -1.8954 -1.9648 -2.0688 -2.1854 -2.3027 -2.4185
 -2.5327 -2.6456 -2.7569 -2.8660 -2.9720 -3.0746 -3.1743 -3.2712 -3.3656 -3.4580
 -3.5487
 -1.6229 -1.6228 -1.6259 -1.6337 -1.6470 -1.6660 -1.6901 -1.7182 -1.7489 -1.7809
 -1.8129 -1.8447 -1.8756 -1.9049 -1.9319 -1.9956 -2.0780 -2.1850 -2.3011 -2.4165
 -2.5303 -2.6425 -2.7533 -2.8625 -2.9690 -3.0725 -3.1728 -3.2699 -3.3643 -3.4563
 -3.5458
 -1.6433 -1.6453 -1.6483 -1.6542 -1.6646 -1.6798 -1.7001 -1.7247 -1.7532 -1.7844
 -1.8171 -1.8506 -1.8843 -1.9176 -1.9499 -2.0254 -2.1002 -2.1917 -2.3001
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3474 -1.3858 -1.4249 -1.4609 -1.4909 -1.5154 -1.5426 -1.5699 -1.6005 -1.6316
 -1.6641 -1.6985 -1.7347 -1.7726 -1.8120 -1.9156 -2.0249 -2.1387 -2.2568
 -1.3972 -1.3895 -1.4256 -1.4624 -1.4959 -1.5246 -1.5532 -1.5819 -1.6118 -1.6422
 -1.6749 -1.7097 -1.7465 -1.7852 -1.8254 -1.9309 -2.0407 -2.1535 -2.2694 -2.3885
 -1.4494 -1.4118 -1.4271 -1.4605 -1.4956 -1.5278 -1.5588 -1.5889 -1.6196 -1.6497
 -1.6823 -1.7173 -1.7543 -1.7933 -1.8339 -1.9407 -2.0515 -2.1643 -2.2790 -2.3960
 -2.5146
 -1.4940 -1.4976 -1.4602 -1.4617 -1.4922 -1.5269 -1.5604 -1.5925 -1.6242 -1.6554
 -1.6878 -1.7226 -1.7596 -1.7986 -1.8393 -1.9468 -2.0586 -2.1719 -2.2863 -2.4019
 -2.5186 -2.6348
 -1.5029 -1.5270 -1.5395 -1.5185 -1.4991 -1.5230 -1.5578 -1.5928 -1.6266 -1.6597
 -1.6922 -1.7268 -1.7635 -1.8022 -1.8427 -1.9504 -2.0629 -2.1770 -2.2915 -2.4064
 -2.5217 -2.6364 -2.7492 -2.8595
 -1.5098 -1.5322 -1.5579 -1.5767 -1.5764 -1.5559 -1.5579 -1.5894 -1.6261 -1.6616
 -1.6958 -1.7302 -1.7666 -1.8049 -1.8451 -1.9524 -2.0654 -2.1801 -2.2950 -2.4096
 -2.5240 -2.6376 -2.7493 -2.8585 -2.9653 -3.0702 -3.1737 -3.2761 -3.3762 -3.4720
 -1.5199 -1.5366 -1.5607 -1.5879 -1.6114 -1.6249 -1.6239 -1.6151 -1.6270 -1.6605
 -1.6976 -1.7332 -1.7693 -1.8072 -1.8470 -1.9535 -2.0665 -2.1817 -2.2970 -2.4115
 -2.5254 -2.6383 -2.7493 -2.8578 -2.9637 -3.0673 -3.1690 -3.2691 -3.3680 -3.4651
 -3.5583
 -1.5327 -1.5442 -1.5636 -1.5892 -1.6178 -1.6449 -1.6666 -1.6811 -1.6867 -1.6889
 -1.7042 -1.7361 -1.7721 -1.8094 -1.8485 -1.9539 -2.0666 -2.1822 -2.2977 -2.4123
 -2.5258 -2.6383 -2.7489 -2.8572 -2.9626 -3.0654 -3.1661 -3.2648 -3.3619 -3.4575
 -3.5519
 -1.5490 -1.5560 -1.5704 -1.5917 -1.6187 -1.6487 -1.6785 -1.7053 -1.7285 -1.7471
 -1.7600 -1.7711 -1.7894 -1.8174 -1.8524 -1.9551 -2.0672 -2.1829 -2.2989 -2.4137
 -2.5271 -2.6393 -2.7499 -2.8583 -2.9639 -3.0665 -3.1667 -3.2645 -3.3602 -3.4545
 -3.5476
 -1.5668 -1.5709 -1.5811 -1.5978 -1.6207 -1.6487 -1.6798 -1.7114 -1.7418 -1.7701
 -1.7961 -1.8190 -1.8383 -1.8564 -1.8774 -1.9577 -2.0659 -2.1810 -2.2970 -2.4117
 -2.5249 -2.6369 -2.7473 -2.8559 -2.9618 -3.0647 -3.1648 -3.2623 -3.3574 -3.4518
 -3.5422
 -1.5850 -1.5880 -1.5954 -1.6082 -1.6269 -1.6511 -1.6799 -1.7116 -1.7446 -1.7774
 -1.8090 -1.8394 -1.8682 -1.8947 -1.9187 -1.9806 -2.0684 -2.1790 -2.2945 -2.4090
 -2.5220 -2.6335 -2.7435 -2.8521 -2.9584 -3.0619 -3.1626 -3.2603 -3.3553 -3.4480
 -3.5382
 -1.6021 -1.6059 -1.6121 -1.6223 -1.6375 -1.6579 -1.6831 -1.7123 -1.7445 -1.7784
 -1.8126 -1.8466 -1.8798 -1.9121 -1.9430 -2.0131 -2.0869 -2.1808 -2.2918
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3516 -1.3946 -1.4356 -1.4730 -1.5022 -1.5271 -1.5557 -1.5840 -1.6126 -1.6436
 -1.6763 -1.7105 -1.7464 -1.7838 -1.8226 -1.9240 -2.0308 -2.1420 -2.2566
 -1.3686 -1.3945 -1.4350 -1.4735 -1.5079 -1.5364 -1.5664 -1.5949 -1.6235 -1.6538
 -1.6863 -1.7208 -1.7571 -1.7952 -1.8346 -1.9380 -2.0455 -2.1557 -2.2689 -2.3851
 -1.4070 -1.4021 -1.4329 -1.4706 -1.5072 -1.5399 -1.5708 -1.6012 -1.6315 -1.6609
 -1.6932 -1.7277 -1.7641 -1.8024 -1.8422 -1.9468 -2.0553 -2.1657 -2.2780 -2.3924
 -2.5090
 -1.4605 -1.4597 -1.4407 -1.4672 -1.5029 -1.5388 -1.5722 -1.6044 -1.6359 -1.6664
 -1.6984 -1.7327 -1.7690 -1.8071 -1.8469 -1.9520 -2.0615 -2.1725 -2.2846 -2.3980
 -2.5126 -2.6278
 -1.4986 -1.5220 -1.5136 -1.4822 -1.4993 -1.5336 -1.5699 -1.6046 -1.6380 -1.6708
 -1.7026 -1.7366 -1.7725 -1.8104 -1.8500 -1.9550 -2.0651 -2.1769 -2.2893 -2.4021
 -2.5155 -2.6290 -2.7415 -2.8518
 -1.5013 -1.5294 -1.5551 -1.5622 -1.5389 -1.5339 -1.5643 -1.6012 -1.6376 -1.6725
 -1.7062 -1.7399 -1.7755 -1.8130 -1.8522 -1.9567 -2.0671 -2.1795 -2.2923 -2.4049
 -2.5174 -2.6298 -2.7410 -2.8503 -2.9574 -3.0626 -3.1665 -3.2694 -3.3697 -3.4655
 -1.5054 -1.5295 -1.5585 -1.5864 -1.6037 -1.6017 -1.5877 -1.5986 -1.6334 -1.6714
 -1.7078 -1.7428 -1.7782 -1.8152 -1.8540 -1.9576 -2.0678 -2.1807 -2.2939 -2.4065
 -2.5186 -2.6301 -2.7404 -2.8488 -2.9549 -3.0588 -3.1611 -3.2619 -3.3612 -3.4584
 -3.5516
 -1.5129 -1.5313 -1.5570 -1.5871 -1.6170 -1.6409 -1.6547 -1.6563 -1.6552 -1.6715
 -1.7064 -1.7441 -1.7804 -1.8172 -1.8555 -1.9580 -2.0678 -2.1808 -2.2944 -2.4072
 -2.5190 -2.6300 -2.7396 -2.8475 -2.9529 -3.0561 -3.1572 -3.2563 -3.3539 -3.4504
 -3.5450
 -1.5232 -1.5370 -1.5579 -1.5851 -1.6163 -1.6481 -1.6765 -1.6992 -1.7155 -1.7253
 -1.7339 -1.7525 -1.7843 -1.8202 -1.8577 -1.9589 -2.0681 -2.1813 -2.2954 -2.4085
 -2.5203 -2.6311 -2.7405 -2.8481 -2.9535 -3.0563 -3.1569 -3.2553 -3.3517 -3.4466
 -3.5403
 -1.5381 -1.5463 -1.5622 -1.5850 -1.6133 -1.6454 -1.6786 -1.7102 -1.7385 -1.7632
 -1.7841 -1.8013 -1.8175 -1.8388 -1.8664 -1.9588 -2.0663 -2.1790 -2.2932 -2.4064
 -2.5182 -2.6287 -2.7379 -2.8454 -2.9509 -3.0537 -3.1541 -3.2521 -3.3479 -3.4418
 -3.5340
 -1.5531 -1.5582 -1.5704 -1.5888 -1.6131 -1.6425 -1.6753 -1.7095 -1.7434 -1.7753
 -1.8050 -1.8327 -1.8579 -1.8807 -1.9027 -1.9695 -2.0652 -2.1762 -2.2900 -2.4033
 -2.5150 -2.6253 -2.7342 -2.8416 -2.9472 -3.0504 -3.1512 -3.2493 -3.3449 -3.4383
 -3.5293
 -1.5680 -1.5728 -1.5815 -1.5965 -1.6170 -1.6426 -1.6727 -1.7059 -1.7410 -1.7763
 -1.8107 -1.8438 -1.8755 -1.9058 -1.9666 -1.9910 -2.0648 -2.1729 -2.2858
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3594 -1.4047 -1.4467 -1.4857 -1.5137 -1.5395 -1.5667 -1.5958 -1.6238 -1.6554
 -1.6881 -1.7222 -1.7578 -1.7948 -1.8331 -1.9327 -2.0372 -2.1458 -2.2574
 -1.3601 -1.4015 -1.4448 -1.4845 -1.5198 -1.5487 -1.5774 -1.6068 -1.6345 -1.6651
 -1.6975 -1.7318 -1.7677 -1.8052 -1.8441 -1.9455 -2.0509 -2.1587 -2.2693 -2.3828
 -1.4168 -1.4023 -1.4417 -1.4811 -1.5192 -1.5522 -1.5827 -1.6131 -1.6430 -1.6719
 -1.7041 -1.7382 -1.7741 -1.8117 -1.8508 -1.9533 -2.0597 -2.1679 -2.2778 -2.3898
 -2.5039
