 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.5461 -3.6228 -3.6988 -3.7740 -3.8485 -4.0290 -4.2002 -4.3621 -4.5185 -4.6741
 -2.9604 -2.9902 -3.0264 -3.0575 -3.1134 -3.1810 -3.2519 -3.3264 -3.4030 -3.4803
 -3.5577 -3.6346 -3.7109 -3.7867 -3.8616 -4.0434 -4.2150 -4.3764 -4.5318 -4.6856
 -4.8359
 -2.9856 -3.0184 -3.0562 -3.0965 -3.1344 -3.1882 -3.2593 -3.3344 -3.4107 -3.4875
 -3.5644 -3.6412 -3.7175 -3.7933 -3.8685 -4.0514 -4.2241 -4.3863 -4.5414 -4.6942
 -4.8434 -4.9873
 -3.0158 -3.0477 -3.0888 -3.1348 -3.1814 -3.2276 -3.2749 -3.3406 -3.4160 -3.4924
 -3.5687 -3.6450 -3.7209 -3.7965 -3.8715 -4.0550 -4.2290 -4.3925 -4.5482 -4.7003
 -4.8488 -4.9920 -5.1298 -5.2631
 -3.0527 -3.0808 -3.1193 -3.1662 -3.2180 -3.2715 -3.3245 -3.3753 -3.4297 -3.4979
 -3.5723 -3.6476 -3.7229 -3.7978 -3.8725 -4.0559 -4.2309 -4.3957 -4.5524 -4.7044
 -4.8525 -4.9953 -5.1326 -5.2647 -5.3926 -5.5168 -5.6377 -5.7552 -5.8690 -5.9788
 -3.0982 -3.1208 -3.1538 -3.1965 -3.2469 -3.3023 -3.3602 -3.4186 -3.4754 -3.5298
 -3.5872 -3.6536 -3.7252 -3.7987 -3.8726 -4.0552 -4.2308 -4.3968 -4.5545 -4.7066
 -4.8545 -4.9973 -5.1344 -5.2662 -5.3932 -5.5162 -5.6357 -5.7518 -5.8646 -5.9741
 -6.0781
 -3.1523 -3.1695 -3.1956 -3.2318 -3.2770 -3.3292 -3.3861 -3.4460 -3.5074 -3.5681
 -3.6267 -3.6839 -3.7427 -3.8061 -3.8744 -4.0538 -4.2293 -4.3961 -4.5547 -4.7070
 -4.8548 -4.9979 -5.1353 -5.2670 -5.3937 -5.5160 -5.6345 -5.7494 -5.8610 -5.9695
 -6.0750
 -3.2135 -3.2268 -3.2468 -3.2756 -3.3138 -3.3602 -3.4129 -3.4702 -3.5306 -3.5928
 -3.6551 -3.7164 -3.7764 -3.8351 -3.8943 -4.0558 -4.2293 -4.3966 -4.5558 -4.7084
 -4.8561 -4.9994 -5.1375 -5.2699 -5.3968 -5.5189 -5.6369 -5.7511 -5.8619 -5.9695
 -6.0740
 -3.2796 -3.2915 -3.3067 -3.3285 -3.3587 -3.3975 -3.4439 -3.4960 -3.5526 -3.6123
 -3.6738 -3.7361 -3.7982 -3.8595 -3.9195 -4.0687 -4.2282 -4.3938 -4.5530 -4.7055
 -4.8528 -4.9960 -5.1346 -5.2679 -5.3955 -5.5179 -5.6358 -5.7496 -5.8596 -5.9664
 -6.0700
 -3.3477 -3.3605 -3.3733 -3.3903 -3.4137 -3.4446 -3.4832 -3.5287 -3.5797 -3.6348
 -3.6929 -3.7530 -3.8143 -3.8760 -3.9373 -4.0869 -4.2366 -4.3925 -4.5502 -4.7022
 -4.8487 -4.9912 -5.1298 -5.2639 -5.3927 -5.5160 -5.6344 -5.7483 -5.8582 -5.9646
 -6.0675
 -3.4147 -3.4310 -3.4445 -3.4588 -3.4774 -3.5018 -3.5328 -3.5706 -3.6148 -3.6640
 -3.7171 -3.7732 -3.8315 -3.8911 -3.9514 -4.1016 -4.2488 -4.3972 -4.5486
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9711 -2.9878 -3.0152 -3.0528 -3.0982 -3.1525 -3.2200 -3.2942 -3.3713 -3.4490
 -3.5262 -3.6024 -3.6776 -3.7519 -3.8254 -4.0047 -4.1766 -4.3410 -4.4985
 -2.9595 -2.9739 -3.0074 -3.0546 -3.1104 -3.1707 -3.2392 -3.3134 -3.3902 -3.4682
 -3.5457 -3.6226 -3.6987 -3.7739 -3.8482 -4.0287 -4.2000 -4.3620 -4.5170 -4.6702
 -2.9525 -2.9852 -3.0091 -3.0530 -3.1137 -3.1810 -3.2513 -3.3254 -3.4018 -3.4793
 -3.5568 -3.6339 -3.7102 -3.7859 -3.8608 -4.0427 -4.2147 -4.3764 -4.5303 -4.6819
 -4.8316
 -2.9729 -3.0040 -3.0387 -3.0728 -3.1173 -3.1843 -3.2579 -3.3328 -3.4091 -3.4860
 -3.5632 -3.6401 -3.7164 -3.7921 -3.8672 -4.0501 -4.2234 -4.3858 -4.5399 -4.6905
 -4.8389 -4.9828
 -2.9972 -3.0305 -3.0714 -3.1136 -3.1552 -3.1978 -3.2615 -3.3367 -3.4137 -3.4904
 -3.5670 -3.6435 -3.7194 -3.7949 -3.8699 -4.0532 -4.2277 -4.3915 -4.5464 -4.6966
 -4.8441 -4.9872 -5.1251 -5.2584
 -3.0264 -3.0579 -3.0992 -3.1474 -3.1976 -3.2466 -3.2942 -3.3471 -3.4168 -3.4933
 -3.5696 -3.6455 -3.7209 -3.7960 -3.8705 -4.0537 -4.2291 -4.3943 -4.5503 -4.7007
 -4.8475 -4.9901 -5.1274 -5.2598 -5.3881 -5.5127 -5.6338 -5.7515 -5.8657 -5.9754
 -3.0629 -3.0901 -3.1276 -3.1743 -3.2271 -3.2829 -3.3388 -3.3932 -3.4462 -3.5038
 -3.5730 -3.6472 -3.7218 -3.7962 -3.8702 -4.0526 -4.2285 -4.3949 -4.5521 -4.7029
 -4.8495 -4.9917 -5.1288 -5.2607 -5.3879 -5.5113 -5.6312 -5.7478 -5.8609 -5.9706
 -6.0765
 -3.1072 -3.1297 -3.1615 -3.2029 -3.2527 -3.3083 -3.3671 -3.4272 -3.4869 -3.5448
 -3.6012 -3.6606 -3.7267 -3.7972 -3.8697 -4.0507 -4.2265 -4.3938 -4.5521 -4.7035
 -4.8500 -4.9921 -5.1292 -5.2610 -5.3879 -5.5105 -5.6294 -5.7448 -5.8569 -5.9658
 -6.0714
 -3.1588 -3.1768 -3.2035 -3.2384 -3.2823 -3.3338 -3.3907 -3.4508 -3.5128 -3.5752
 -3.6366 -3.6963 -3.7554 -3.8155 -3.8786 -4.0506 -4.2259 -4.3937 -4.5530 -4.7050
 -4.8516 -4.9937 -5.1312 -5.2634 -5.3905 -5.5129 -5.6313 -5.7460 -5.8572 -5.9652
 -6.0701
 -3.2162 -3.2325 -3.2536 -3.2817 -3.3184 -3.3633 -3.4151 -3.4718 -3.5320 -3.5942
 -3.6572 -3.7201 -3.7819 -3.8428 -3.9026 -4.0558 -4.2226 -4.3902 -4.5499 -4.7022
 -4.8487 -4.9907 -5.1284 -5.2612 -5.3888 -5.5114 -5.6296 -5.7438 -5.8544 -5.9616
 -6.0657
 -3.2764 -3.2927 -3.3108 -3.3338 -3.3636 -3.4009 -3.4458 -3.4969 -3.5529 -3.6121
 -3.6735 -3.7361 -3.7989 -3.8614 -3.9230 -4.0732 -4.2259 -4.3868 -4.5462 -4.6985
 -4.8448 -4.9864 -5.1240 -5.2573 -5.3858 -5.5092 -5.6278 -5.7420 -5.8524 -5.9592
 -6.0625
 -3.3373 -3.3559 -3.3729 -3.3928 -3.4174 -3.4482 -3.4856 -3.5296 -3.5796 -3.6340
 -3.6917 -3.7516 -3.8130 -3.8749 -3.9369 -4.0891 -4.2375 -4.3882 -4.5429
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9914 -3.0031 -3.0238 -3.0569 -3.0998 -3.1530 -3.2195 -3.2924 -3.3693 -3.4480
 -3.5255 -3.6020 -3.6774 -3.7517 -3.8251 -4.0038 -4.1752 -4.3394 -4.4967
 -2.9605 -2.9822 -3.0156 -3.0594 -3.1115 -3.1705 -3.2384 -3.3118 -3.3885 -3.4668
 -3.5446 -3.6216 -3.6978 -3.7730 -3.8473 -4.0278 -4.1992 -4.3614 -4.5158 -4.6665
 -2.9524 -2.9780 -3.0056 -3.0554 -3.1153 -3.1801 -3.2501 -3.3238 -3.4001 -3.4776
 -3.5553 -3.6324 -3.7088 -3.7845 -3.8593 -4.0412 -4.2137 -4.3758 -4.5291 -4.6784
 -4.8268
 -2.9644 -2.9920 -3.0237 -3.0551 -3.1141 -3.1837 -3.2565 -3.3312 -3.4073 -3.4842
 -3.5614 -3.6383 -3.7146 -3.7902 -3.8652 -4.0481 -4.2218 -4.3848 -4.5384 -4.6870
 -4.8339 -4.9777
 -2.9849 -3.0178 -3.0551 -3.0916 -3.1270 -3.1849 -3.2583 -3.3349 -3.4116 -3.4883
 -3.5650 -3.6415 -3.7175 -3.7928 -3.8676 -4.0508 -4.2257 -4.3900 -4.5445 -4.6931
 -4.8390 -4.9817 -5.1197 -5.2532
 -3.0080 -3.0416 -3.0840 -3.1304 -3.1749 -3.2174 -3.2665 -3.3361 -3.4134 -3.4908
 -3.5672 -3.6432 -3.7187 -3.7937 -3.8681 -4.0510 -4.2266 -4.3923 -4.5481 -4.6971
 -4.8424 -4.9843 -5.1215 -5.2541 -5.3825 -5.5073 -5.6288 -5.7472 -5.8617 -5.9715
 -3.0360 -3.0674 -3.1085 -3.1575 -3.2105 -3.2632 -3.3136 -3.3630 -3.4203 -3.4920
 -3.5685 -3.6442 -3.7193 -3.7937 -3.8677 -4.0497 -4.2256 -4.3924 -4.5496 -4.6992
 -4.8443 -4.9857 -5.1225 -5.2545 -5.3820 -5.5056 -5.6258 -5.7428 -5.8565 -5.9665
 -6.0724
 -3.0707 -3.0983 -3.1354 -3.1816 -3.2348 -3.2918 -3.3498 -3.4070 -3.4625 -3.5173
 -3.5771 -3.6464 -3.7198 -3.7935 -3.8668 -4.0476 -4.2234 -4.3910 -4.5493 -4.6998
 -4.8450 -4.9860 -5.1226 -5.2543 -5.3814 -5.5042 -5.6235 -5.7395 -5.8521 -5.9613
 -6.0671
 -3.1126 -3.1366 -3.1686 -3.2095 -3.2588 -3.3145 -3.3738 -3.4347 -3.4959 -3.5563
 -3.6150 -3.6731 -3.7340 -3.7996 -3.8689 -4.0472 -4.2224 -4.3905 -4.5500 -4.7014
 -4.8469 -4.9879 -5.1244 -5.2563 -5.3834 -5.5060 -5.6247 -5.7398 -5.8516 -5.9601
 -6.0655
 -3.1604 -3.1818 -3.2089 -3.2436 -3.2868 -3.3375 -3.3939 -3.4539 -3.5160 -3.5788
 -3.6415 -3.7032 -3.7635 -3.8237 -3.8846 -4.0462 -4.2185 -4.3865 -4.5465 -4.6986
 -4.8444 -4.9853 -5.1219 -5.2540 -5.3814 -5.5040 -5.6225 -5.7371 -5.8481 -5.9578
 -6.0607
 -3.2124 -3.2329 -3.2565 -3.2858 -3.3223 -3.3664 -3.4173 -3.4735 -3.5334 -3.5953
 -3.6583 -3.7217 -3.7845 -3.8465 -3.9077 -4.0590 -4.2169 -4.3822 -4.5424 -4.6949
 -4.8408 -4.9815 -5.1179 -5.2503 -5.3782 -5.5014 -5.6201 -5.7347 -5.8455 -5.9528
 -6.0566
 -3.2666 -3.2876 -3.3096 -3.3352 -3.3662 -3.4035 -3.4477 -3.4980 -3.5533 -3.6121
 -3.6731 -3.7355 -3.7984 -3.8613 -3.9237 -4.0760 -4.2259 -4.3801 -4.5380
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0182 -3.0220 -3.0354 -3.0634 -3.1009 -3.1523 -3.2184 -3.2911 -3.3669 -3.4459
 -3.5239 -3.6007 -3.6763 -3.7508 -3.8241 -4.0023 -4.1731 -4.3370 -4.4945
 -2.9804 -2.9980 -3.0269 -3.0656 -3.1138 -3.1698 -3.2375 -3.3099 -3.3860 -3.4646
 -3.5426 -3.6198 -3.6961 -3.7714 -3.8457 -4.0261 -4.1977 -4.3601 -4.5144 -4.6634
 -2.9627 -2.9764 -3.0119 -3.0606 -3.1176 -3.1799 -3.2485 -3.3217 -3.3977 -3.4752
 -3.5530 -3.6302 -3.7066 -3.7823 -3.8570 -4.0390 -4.2118 -4.3744 -4.5278 -4.6754
 -4.8218
 -2.9637 -2.9863 -3.0074 -3.0530 -3.1150 -3.1836 -3.2550 -3.3291 -3.4049 -3.4816
 -3.5589 -3.6358 -3.7121 -3.7877 -3.8625 -4.0453 -4.2194 -4.3831 -4.5368 -4.6839
 -4.8289 -4.9720
 -2.9771 -3.0069 -3.0384 -3.0672 -3.1134 -3.1821 -3.2570 -3.3329 -3.4093 -3.4858
 -3.5624 -3.6389 -3.7148 -3.7901 -3.8648 -4.0477 -4.2228 -4.3877 -4.5425 -4.6898
 -4.8340 -4.9758 -5.1137 -5.2474
 -2.9960 -3.0301 -3.0709 -3.1114 -3.1479 -3.1895 -3.2565 -3.3333 -3.4111 -3.4882
 -3.5646 -3.6406 -3.7161 -3.7910 -3.8653 -4.0477 -4.2234 -4.3895 -4.5455 -4.6936
 -4.8373 -4.9782 -5.1152 -5.2479 -5.3764 -5.5014 -5.6233 -5.7421 -5.8569 -5.9669
 -3.0173 -3.0515 -3.0945 -3.1437 -3.1931 -3.2387 -3.2828 -3.3379 -3.4108 -3.4886
 -3.5656 -3.6415 -3.7165 -3.7910 -3.8648 -4.0464 -4.2221 -4.3893 -4.5466 -4.6956
 -4.8393 -4.9795 -5.1158 -5.2477 -5.3754 -5.4992 -5.6198 -5.7372 -5.8513 -5.9617
 -6.0677
 -3.0437 -3.0753 -3.1164 -3.1659 -3.2206 -3.2763 -3.3303 -3.3815 -3.4333 -3.4933
 -3.5655 -3.6416 -3.7165 -3.7906 -3.8639 -4.0443 -4.2197 -4.3875 -4.5460 -4.6961
 -4.8400 -4.9799 -5.1157 -5.2472 -5.3742 -5.4973 -5.6168 -5.7330 -5.8460 -5.9559
 -6.0622
 -3.0769 -3.1046 -3.1421 -3.1883 -3.2418 -3.2999 -3.3595 -3.4186 -3.4765 -3.5328
 -3.5894 -3.6506 -3.7197 -3.7920 -3.8646 -4.0438 -4.2186 -4.3869 -4.5465 -4.6977
 -4.8422 -4.9820 -5.1176 -5.2489 -5.3758 -5.4984 -5.6173 -5.7328 -5.8451 -5.9541
 -6.0600
 -3.1161 -3.1400 -3.1730 -3.2141 -3.2632 -3.3188 -3.3784 -3.4399 -3.5017 -3.5632
 -3.6236 -3.6830 -3.7421 -3.8039 -3.8689 -4.0411 -4.2146 -4.3826 -4.5429 -4.6949
 -4.8400 -4.9799 -5.1153 -5.2465 -5.3734 -5.4959 -5.6145 -5.7293 -5.8408 -5.9492
 -6.0544
 -3.1602 -3.1817 -3.2108 -3.2466 -3.2898 -3.3403 -3.3966 -3.4567 -3.5188 -3.5816
 -3.6445 -3.7071 -3.7687 -3.8294 -3.8902 -4.0456 -4.2108 -4.3779 -4.5384 -4.6910
 -4.8366 -4.9766 -5.1119 -5.2431 -5.3701 -5.4929 -5.6116 -5.7263 -5.8374 -5.9453
 -6.0497
 -3.2092 -3.2298 -3.2551 -3.2862 -3.3237 -3.3681 -3.4189 -3.4748 -3.5345 -3.5963
 -3.6590 -3.7223 -3.7854 -3.8480 -3.9285 -4.0573 -4.2072 -4.3728 -4.5330
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0562 -3.0387 -3.0433 -3.0677 -3.0999 -3.1500 -3.2146 -3.2879 -3.3638 -3.4433
 -3.5217 -3.5988 -3.6747 -3.7492 -3.8226 -4.0006 -4.1710 -4.3346 -4.4918
 -3.0023 -3.0160 -3.0377 -3.0702 -3.1148 -3.1685 -3.2338 -3.3067 -3.3826 -3.4617
 -3.5399 -3.6174 -3.6938 -3.7692 -3.8436 -4.0239 -4.1955 -4.3582 -4.5127 -4.6608
 -2.9657 -2.9872 -3.0216 -3.0663 -3.1197 -3.1792 -3.2460 -3.3187 -3.3944 -3.4721
 -3.5500 -3.6273 -3.7038 -3.7795 -3.8542 -4.0362 -4.2093 -4.3724 -4.5262 -4.6729
 -4.8171
