 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = UX   
 -9.5866 -9.2196 -8.8996 -8.6360 -8.4167 -8.2265 -8.0523 -7.8835 -7.7113 -7.5275
 -7.3276 -7.1216 -6.9045 -6.6620 -6.4003 -5.8135 -5.3307 -4.9194 -4.5807 -4.3280
 -4.1500 -4.0231 -3.9295 -3.8575
 -9.7796 -9.3619 -8.9935 -8.6678 -8.3798 -8.1262 -7.9017 -7.7008 -7.5182 -7.3484
 -7.1667 -6.9551 -6.7325 -6.5048 -6.2631 -5.6952 -5.2349 -4.8478 -4.5245 -4.2778
 -4.1056 -3.9858 -3.8998 -3.8359 -3.7867 -3.7468 -3.7126 -3.6807 -3.6493 -3.6198
-10.0759 -9.5990 -9.1768 -8.8016 -8.4668 -8.1676 -7.8999 -7.6591 -7.4398 -7.2360
 -7.0433 -6.8549 -6.6553 -6.4398 -6.2065 -5.6418 -5.1883 -4.8135 -4.4974 -4.2480
 -4.0718 -3.9531 -3.8710 -3.8121 -3.7687 -3.7357 -3.7096 -3.6868 -3.6661 -3.6469
 -3.6287
-10.4657 -9.9344 -9.4545 -9.0232 -8.6365 -8.2900 -7.9791 -7.6993 -7.4457 -7.2134
 -6.9960 -6.7900 -6.5923 -6.3990 -6.1951 -5.6443 -5.1808 -4.8084 -4.4948 -4.2389
 -4.0512 -3.9252 -3.8419 -3.7853 -3.7457 -3.7175 -3.6973 -3.6818 -3.6688 -3.6574
 -3.6491
-10.9245-10.3344 -9.8062 -9.3224 -8.8820 -8.4836 -8.1256 -7.8042 -7.5146 -7.2516
 -7.0096 -6.7838 -6.5707 -6.3690 -6.1753 -5.6695 -5.2019 -4.8213 -4.5068 -4.2450
 -4.0435 -3.9039 -3.8131 -3.7547 -3.7166 -3.6918 -3.6762 -3.6663 -3.6597 -3.6548
 -3.6516
-11.4145-10.7922-10.2202 -9.6919 -9.2035 -8.7547 -8.3466 -7.9790 -7.6490 -7.3522
 -7.0824 -6.8342 -6.6031 -6.3864 -6.1826 -5.6968 -5.2458 -4.8553 -4.5351 -4.2682
 -4.0545 -3.8979 -3.7926 -3.7256 -3.6844 -3.6597 -3.6462 -3.6401 -3.6385 -3.6395
 -3.6410
-11.9015-11.2655-10.6617-10.0986 -9.5720 -9.0814 -8.6287 -8.2149 -7.8416 -7.5062
 -7.2042 -6.9301 -6.6782 -6.4442 -6.2252 -5.7262 -5.2885 -4.8992 -4.5703 -4.2984
 -4.0763 -3.9055 -3.7834 -3.7025 -3.6525 -3.6238 -3.6095 -3.6046 -3.6059 -3.6112
 -3.6187
-12.3787-11.7245-11.1050-10.5179 -9.9633 -9.4418 -8.9540 -8.5022 -8.0880 -7.7124
 -7.3740 -7.0691 -6.7923 -6.5382 -6.3031 -5.7577 -5.3300 -4.9530 -4.6124
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = UX   
 -9.6892 -9.6968 -9.7083 -9.7167 -9.7161 -9.6984 -9.6564 -9.5836 -9.4718 -9.3111
 -9.0941 -8.8222 -8.5128 -8.1943 -7.8837 -7.1573 -6.4713 -5.8276 -5.2877
 -9.1763 -9.1590 -9.1545 -9.1519 -9.1423 -9.1176 -9.0704 -8.9945 -8.8834 -8.7300
 -8.5270 -8.2710 -7.9739 -7.6644 -7.3648 -6.6850 -6.0776 -5.5315 -5.0700 -4.7114
 -8.8190 -8.7343 -8.6867 -8.6583 -8.6326 -8.5975 -8.5440 -8.4659 -8.3586 -8.2171
 -8.0361 -7.8105 -7.5407 -7.2485 -6.9625 -6.3258 -5.7801 -5.3035 -4.9014 -4.5843
 -4.3488
 -8.7527 -8.5645 -8.4108 -8.3127 -8.2408 -8.1819 -8.1169 -8.0346 -7.9299 -7.7993
 -7.6389 -7.4443 -7.2105 -6.9435 -6.6718 -6.0675 -5.5648 -5.1351 -4.7741 -4.4866
 -4.2728 -4.1168
 -8.8971 -8.6134 -8.3842 -8.2009 -8.0559 -7.9425 -7.8492 -7.7489 -7.6330 -7.4994
 -7.3468 -7.1724 -6.9709 -6.7352 -6.4796 -5.8956 -5.4182 -5.0178 -4.6825 -4.4141
 -4.2134 -4.0693 -3.9642 -3.8842
 -9.1343 -8.7940 -8.4977 -8.2441 -8.0319 -7.8557 -7.7122 -7.5948 -7.4811 -7.3484
 -7.1847 -7.0040 -6.8118 -6.6025 -6.3673 -5.7945 -5.3280 -4.9432 -4.6217 -4.3630
 -4.1683 -4.0298 -3.9317 -3.8598 -3.8045 -3.7594 -3.7209 -3.6855 -3.6507 -3.6171
 -9.4592 -9.0547 -8.7025 -8.3950 -8.1276 -7.8978 -7.7012 -7.5307 -7.3788 -7.2398
 -7.1018 -6.9399 -6.7460 -6.5359 -6.3153 -5.7512 -5.2834 -4.9038 -4.5881 -4.3315
 -4.1358 -3.9972 -3.9016 -3.8342 -3.7847 -3.7468 -3.7166 -3.6907 -3.6671 -3.6445
 -3.6225
 -9.9182 -9.4257 -9.0003 -8.6309 -8.3083 -8.0257 -7.7782 -7.5613 -7.3686 -7.1928
 -7.0271 -6.8673 -6.7052 -6.5229 -6.3143 -5.7551 -5.2763 -4.8936 -4.5780 -4.3189
 -4.1299 -3.9715 -3.8733 -3.8068 -3.7607 -3.7276 -3.7034 -3.6843 -3.6687 -3.6555
 -3.6441
-10.5316 -9.9327 -9.4148 -8.9665 -8.5756 -8.2324 -7.9302 -7.6635 -7.4266 -7.2136
 -7.0177 -6.8328 -6.6553 -6.4830 -6.3058 -5.7899 -5.2978 -4.9043 -4.5846 -4.3206
 -4.1097 -3.9532 -3.8466 -3.7770 -3.7315 -3.7014 -3.6817 -3.6685 -3.6596 -3.6529
 -3.6479
-11.2504-10.5680 -9.9593 -9.4263 -8.9545 -8.5382 -8.1707 -7.8468 -7.5595 -7.3035
 -7.0725 -6.8601 -6.6609 -6.4719 -6.2907 -5.8285 -5.3537 -4.9426 -4.6133 -4.3422
 -4.1212 -3.9505 -3.8294 -3.7501 -3.7003 -3.6697 -3.6519 -3.6424 -3.6385 -3.6378
 -3.6381
-12.0091-11.2706-10.5964 -9.9833 -9.4346 -8.9417 -8.5023 -8.1118 -7.7662 -7.4601
 -7.1873 -6.9413 -6.7160 -6.5066 -6.3095 -5.8490 -5.4103 -5.0002 -4.6564 -4.3762
 -4.1455 -3.9612 -3.8239 -3.7298 -3.6702 -3.6347 -3.6157 -3.6074 -3.6063 -3.6099
 -3.6161
-12.7532-11.9797-11.2608-10.5939 -9.9823 -9.4237 -8.9167 -8.4590 -8.0500 -7.6870
 -7.3652 -7.0790 -6.8216 -6.5868 -6.3622 -5.8514 -5.4676 -5.0771 -4.7139
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = UX   
 -9.5649 -9.5944 -9.6168 -9.6280 -9.6249 -9.6010 -9.5499 -9.4668 -9.3480 -9.1914
 -8.9985 -8.7701 -8.5119 -8.2345 -7.9505 -7.2637 -6.6300 -6.0261 -5.4833
 -9.0195 -9.0430 -9.0621 -9.0721 -9.0686 -9.0474 -9.0032 -8.9298 -8.8231 -8.6796
 -8.4966 -8.2745 -8.0190 -7.7447 -7.4667 -6.8118 -6.2260 -5.7031 -5.2470 -4.8700
 -8.5627 -8.5691 -8.5784 -8.5835 -8.5783 -8.5582 -8.5181 -8.4531 -8.3590 -8.2320
 -8.0688 -7.8672 -7.6297 -7.3687 -7.1018 -6.4791 -5.9378 -5.4665 -5.0631 -4.7305
 -4.4681
 -8.2621 -8.2170 -8.1973 -8.1871 -8.1751 -8.1531 -8.1155 -8.0572 -7.9744 -7.8639
 -7.7222 -7.5462 -7.3344 -7.0932 -6.8396 -6.2425 -5.7323 -5.2955 -4.9256 -4.6226
 -4.3834 -4.2026
 -8.2872 -8.1135 -7.9979 -7.9252 -7.8809 -7.8464 -7.8057 -7.7500 -7.6749 -7.5772
 -7.4538 -7.3015 -7.1169 -6.8999 -6.6617 -6.0827 -5.5911 -5.1763 -4.8268 -4.5418
 -4.3175 -4.1486 -4.0245 -3.9306
 -8.5443 -8.2779 -8.0580 -7.8864 -7.7605 -7.6730 -7.6087 -7.5470 -7.4695 -7.3741
 -7.2593 -7.1229 -6.9610 -6.7695 -6.5500 -5.9850 -5.5012 -5.0984 -4.7605 -4.4849
 -4.2684 -4.1052 -3.9872 -3.9013 -3.8359 -3.7829 -3.7377 -3.6966 -3.6568 -3.6179
 -8.8624 -8.5365 -8.2520 -8.0091 -7.8088 -7.6479 -7.5217 -7.4268 -7.3513 -7.2662
 -7.1540 -7.0169 -6.8609 -6.6849 -6.4872 -5.9378 -5.4530 -5.0541 -4.7218 -4.4492
 -4.2345 -4.0719 -3.9550 -3.8725 -3.8128 -3.7673 -3.7307 -3.6997 -3.6718 -3.6449
 -3.6171
 -9.2605 -8.8627 -8.5169 -8.2158 -7.9557 -7.7359 -7.5532 -7.4028 -7.2789 -7.1731
 -7.0727 -6.9613 -6.8211 -6.6510 -6.4613 -5.9327 -5.4409 -5.0386 -4.7068 -4.4328
 -4.2147 -4.0483 -3.9277 -3.8443 -3.7868 -3.7459 -3.7157 -3.6920 -3.6721 -3.6554
 -3.6382
 -9.8178 -9.3017 -8.8712 -8.5009 -8.1806 -7.9038 -7.6664 -7.4647 -7.2935 -7.1455
 -7.0118 -6.8844 -6.7565 -6.6182 -6.4553 -5.9565 -5.4569 -5.0449 -4.7089 -4.4311
 -4.2065 -4.0323 -3.9042 -3.8159 -3.7573 -3.7186 -3.6927 -3.6747 -3.6618 -3.6519
 -3.6439
-10.5701 -9.9328 -9.3819 -8.9130 -8.5119 -8.1670 -7.8692 -7.6115 -7.3885 -7.1947
 -7.0229 -6.8652 -6.7147 -6.5673 -6.4190 -5.9944 -5.5084 -5.0814 -4.7356 -4.4509
 -4.2170 -4.0313 -3.8913 -3.7927 -3.7280 -3.6873 -3.6628 -3.6483 -3.6403 -3.6364
 -3.6347
-11.5050-10.7448-10.0745 -9.4872 -8.9810 -8.5465 -8.1720 -7.8477 -7.5653 -7.3187
 -7.1013 -6.9067 -6.7280 -6.5595 -6.3971 -6.0001 -5.5702 -5.1410 -4.7804 -4.4856
 -4.2415 -4.0435 -3.8894 -3.7770 -3.7013 -3.6542 -3.6273 -3.6135 -3.6083 -3.6087
 -3.6122
-12.4993-11.6600-10.8905-10.2030 -9.5918 -9.0577 -8.5929 -8.1877 -7.8344 -7.5254
 -7.2541 -7.0140 -6.7988 -6.6025 -6.3896 -5.9736 -5.6423 -5.2237 -4.8433
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = UX   
 -9.5813 -9.6123 -9.6332 -9.6401 -9.6294 -9.5957 -9.5339 -9.4399 -9.3128 -9.1592
 -8.9829 -8.7827 -8.5569 -8.3085 -8.0446 -7.3769 -6.7403 -6.1506 -5.6160
 -9.0327 -9.0617 -9.0825 -9.0916 -9.0853 -9.0600 -9.0113 -8.9330 -8.8240 -8.6847
 -8.5158 -8.3181 -8.0925 -7.8444 -7.5836 -6.9404 -6.3500 -5.8225 -5.3624 -4.9751
 -8.5612 -8.5820 -8.5992 -8.6081 -8.6045 -8.5849 -8.5456 -8.4815 -8.3895 -8.2679
 -8.1155 -7.9324 -7.7198 -7.4831 -7.2329 -6.6194 -6.0680 -5.5853 -5.1716 -4.8281
 -4.5514
 -8.2032 -8.2000 -8.2042 -8.2074 -8.2031 -8.1866 -8.1540 -8.1008 -8.0236 -7.9195
 -7.7866 -7.6238 -7.4307 -7.2110 -6.9742 -6.3870 -5.8651 -5.4135 -5.0297 -4.7142
 -4.4614 -4.2654
 -8.0688 -7.9756 -7.9274 -7.9044 -7.8894 -7.8705 -7.8407 -7.7947 -7.7287 -7.6398
 -7.5253 -7.3833 -7.2121 -7.0124 -6.7907 -6.2246 -5.7221 -5.2920 -4.9274 -4.6286
 -4.3911 -4.2074 -4.0698 -3.9649
 -8.2744 -8.0525 -7.8862 -7.7711 -7.6956 -7.6470 -7.6094 -7.5636 -7.5029 -7.4240
 -7.3239 -7.2001 -7.0500 -6.8717 -6.6675 -6.1197 -5.6271 -5.2100 -4.8577 -4.5679
 -4.3383 -4.1613 -4.0296 -3.9330 -3.8597 -3.8009 -3.7510 -3.7058 -3.6623 -3.6199
 -8.5921 -8.3001 -8.0501 -7.8453 -7.6841 -7.5620 -7.4744 -7.4138 -7.3554 -7.2793
 -7.1835 -7.0687 -6.9335 -6.7749 -6.5901 -6.0629 -5.5726 -5.1610 -4.8154 -4.5293
 -4.3017 -4.1262 -3.9957 -3.9019 -3.8341 -3.7829 -3.7421 -3.7074 -3.6763 -3.6463
 -3.6151
 -8.9636 -8.6078 -8.2970 -8.0276 -7.7998 -7.6120 -7.4600 -7.3400 -7.2502 -7.1764
 -7.0969 -6.9955 -6.8670 -6.7164 -6.5465 -6.0464 -5.5542 -5.1409 -4.7969 -4.5106
 -4.2805 -4.1016 -3.9680 -3.8729 -3.8065 -3.7597 -3.7251 -3.6983 -3.6761 -3.6563
 -3.6373
 -9.4448 -8.9990 -8.6150 -8.2827 -7.9948 -7.7484 -7.5409 -7.3688 -7.2277 -7.1117
 -7.0097 -6.9113 -6.8059 -6.6807 -6.5276 -6.0580 -5.5638 -5.1433 -4.7958 -4.5066
 -4.2704 -4.0849 -3.9450 -3.8447 -3.7766 -3.7314 -3.7011 -3.6799 -3.6643 -3.6521
 -3.6419
-10.1395 -9.5605 -9.0662 -8.6457 -8.2855 -7.9761 -7.7105 -7.4842 -7.2928 -7.1309
 -6.9907 -6.8631 -6.7400 -6.6164 -6.4868 -6.0868 -5.6078 -5.1760 -4.8203 -4.5247
 -4.2800 -4.0837 -3.9332 -3.8233 -3.7485 -3.7004 -3.6709 -3.6530 -3.6424 -3.6359
 -3.6326
-11.0661-10.3432 -9.7131 -9.1688 -8.7070 -8.3136 -7.9773 -7.6888 -7.4407 -7.2273
 -7.0424 -6.8784 -6.7278 -6.5838 -6.4426 -6.0844 -5.6660 -5.2317 -4.8633 -4.5583
 -4.3041 -4.0960 -3.9324 -3.8099 -3.7241 -3.6689 -3.6362 -3.6184 -3.6104 -3.6085
 -3.6094
-12.2246-11.2984-10.5468 -9.8808 -9.2971 -8.7956 -8.3668 -7.9989 -7.6825 -7.4086
 -7.1704 -6.9613 -6.7745 -6.6033 -6.3950 -6.0508 -5.7384 -5.3104 -4.9248
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = UX   
 -9.6515 -9.6813 -9.6957 -9.6942 -9.6701 -9.6196 -9.5406 -9.4314 -9.2948 -9.1452
 -8.9864 -8.8143 -8.6239 -8.4104 -8.1750 -7.5374 -6.9018 -6.3072 -5.7497
 -9.0986 -9.1282 -9.1467 -9.1510 -9.1378 -9.1037 -9.0452 -8.9561 -8.8407 -8.7051
 -8.5523 -8.3811 -8.1891 -7.9741 -7.7388 -7.1184 -6.5191 -5.9758 -5.5025 -5.1011
 -8.6159 -8.6428 -8.6620 -8.6701 -8.6637 -8.6402 -8.5965 -8.5276 -8.4328 -8.3146
 -8.1747 -8.0135 -7.8301 -7.6242 -7.3987 -6.8064 -6.2429 -5.7391 -5.3064 -4.9465
 -4.6537
 -8.2262 -8.2417 -8.2561 -8.2642 -8.2618 -8.2456 -8.2128 -8.1595 -8.0826 -7.9819
 -7.8580 -7.7113 -7.5416 -7.3491 -7.1367 -6.5734 -6.0403 -5.5669 -5.1614 -4.8271
 -4.5580 -4.3451
 -7.9744 -7.9483 -7.9412 -7.9398 -7.9353 -7.9220 -7.8961 -7.8537 -7.7913 -7.7066
 -7.5990 -7.4686 -7.3149 -7.1378 -6.9393 -6.4016 -5.8914 -5.4418 -5.0557 -4.7375
 -4.4830 -4.2829 -4.1290 -4.0110
 -8.0378 -7.8819 -7.7814 -7.7230 -7.6917 -7.6706 -7.6452 -7.6084 -7.5559 -7.4844
 -7.3919 -7.2776 -7.1404 -6.9797 -6.7963 -6.2818 -5.7863 -5.3531 -4.9818 -4.6731
 -4.4263 -4.2331 -4.0854 -3.9749 -3.8912 -3.8246 -3.7687 -3.7186 -3.6708 -3.6246
 -8.3403 -8.0835 -7.8748 -7.7156 -7.6004 -7.5202 -7.4660 -7.4255 -7.3762 -7.3121
 -7.2306 -7.1300 -7.0087 -6.8648 -6.6975 -6.2079 -5.7200 -5.2959 -4.9341 -4.6308
 -4.3864 -4.1952 -4.0494 -3.9411 -3.8624 -3.8035 -3.7571 -3.7180 -3.6834 -3.6502
 -3.6163
 -8.6947 -8.3752 -8.0972 -7.8616 -7.6688 -7.5154 -7.3956 -7.3065 -7.2462 -7.1894
 -7.1175 -7.0256 -6.9142 -6.7840 -6.6330 -6.1728 -5.6895 -5.2671 -4.9097 -4.6084
 -4.3621 -4.1683 -4.0203 -3.9109 -3.8331 -3.7781 -3.7381 -3.7069 -3.6813 -3.6592
 -3.6383
 -9.1219 -8.7271 -8.3843 -8.0863 -7.8300 -7.6144 -7.4364 -7.2909 -7.1760 -7.0891
 -7.0144 -6.9372 -6.8459 -6.7314 -6.5933 -6.1655 -5.6882 -5.2620 -4.9029 -4.6003
 -4.3495 -4.1497 -3.9964 -3.8827 -3.8027 -3.7486 -3.7124 -3.6853 -3.6648 -3.6505
 -3.6416
 -9.7215 -9.2104 -8.7760 -8.4028 -8.0809 -7.8042 -7.5685 -7.3705 -7.2063 -7.0718
 -6.9600 -6.8601 -6.7631 -6.6623 -6.5499 -6.1802 -5.7202 -5.2882 -4.9227 -4.6150
 -4.3571 -4.1475 -3.9845 -3.8625 -3.7758 -3.7181 -3.6819 -3.6594 -3.6456 -3.6366
 -3.6313
-10.5730 -9.9096 -9.3400 -8.8572 -8.4457 -8.0943 -7.7940 -7.5376 -7.3200 -7.1366
 -6.9814 -6.8465 -6.7232 -6.6043 -6.4861 -6.1701 -5.7697 -5.3369 -4.9621 -4.6464
 -4.3801 -4.1595 -3.9842 -3.8506 -3.7538 -3.6885 -3.6482 -3.6251 -3.6134 -3.6087
 -3.6074
-11.6545-10.8474-10.1338 -9.5123 -8.9771 -8.5230 -8.1368 -7.8076 -7.5266 -7.2863
 -7.0802 -6.9019 -6.7439 -6.5990 -6.4019 -6.1352 -5.8367 -5.4081 -5.0211
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = UX   
 -9.7755 -9.7992 -9.8085 -9.7970 -9.7580 -9.6863 -9.5780 -9.4382 -9.2955 -9.1533
 -9.0109 -8.8645 -8.7077 -8.5320 -8.3322 -7.7471 -7.1118 -6.5032 -5.9278
 -9.2164 -9.2446 -9.2564 -9.2521 -9.2274 -9.1794 -9.1045 -8.9979 -8.8730 -8.7419
 -8.6049 -8.4594 -8.3006 -8.1225 -7.9208 -7.3431 -6.7386 -6.1715 -5.6752 -5.2538
 -8.7206 -8.7490 -8.7663 -8.7697 -8.7565 -8.7243 -8.6705 -8.5904 -8.4875 -8.3709
 -8.2440 -8.1055 -7.9523 -7.7806 -7.5874 -7.0363 -6.4658 -5.9353 -5.4750 -5.0916
 -4.7789
 -8.3050 -8.3292 -8.3472 -8.3552 -8.3501 -8.3296 -8.2914 -8.2319 -8.1494 -8.0485
 -7.9333 -7.8046 -7.6606 -7.4988 -7.3169 -6.7975 -6.2603 -5.7615 -5.3272 -4.9674
 -4.6775 -4.4453
 -7.9903 -7.9957 -8.0052 -8.0115 -8.0097 -7.9964 -7.9690 -7.9247 -7.8598 -7.7747
 -7.6722 -7.5544 -7.4209 -7.2700 -7.1001 -6.6105 -6.1017 -5.6308 -5.2179 -4.8735
 -4.5973 -4.3781 -4.2060 -4.0718
 -7.9277 -7.8004 -7.7627 -7.7470 -7.7377 -7.7249 -7.7028 -7.6678 -7.6166 -7.5461
 -7.4570 -7.3512 -7.2290 -7.0893 -6.9312 -6.4685 -5.9813 -5.5329 -5.1384 -4.8052
 -4.5362 -4.3239 -4.1583 -4.0309 -3.9330 -3.8559 -3.7922 -3.7358 -3.6824 -3.6309
 -8.1086 -7.8972 -7.7434 -7.6372 -7.5668 -7.5231 -7.4938 -7.4615 -7.4181 -7.3593
 -7.2829 -7.1894 -7.0791 -6.9514 -6.8054 -6.3691 -5.8970 -5.4633 -5.0834 -4.7586
 -4.4926 -4.2821 -4.1187 -3.9940 -3.9012 -3.8316 -3.7773 -3.7326 -3.6931 -3.6554
 -3.6172
 -8.4509 -8.1640 -7.9203 -7.7230 -7.5701 -7.4545 -7.3689 -7.3075 -7.2635 -7.2120
 -7.1455 -7.0629 -6.9644 -6.8490 -6.7156 -6.3075 -5.8480 -5.4214 -5.0503 -4.7310
 -4.4650 -4.2523 -4.0873 -3.9619 -3.8697 -3.8037 -3.7558 -3.7189 -3.6890 -3.6632
 -3.6385
 -8.8402 -8.4874 -8.1792 -7.9134 -7.6900 -7.5070 -7.3590 -7.2396 -7.1503 -7.0880
 -7.0300 -6.9618 -6.8771 -6.7741 -6.6531 -6.2747 -5.8286 -5.4036 -5.0342 -4.7171
 -4.4491 -4.2315 -4.0617 -3.9328 -3.8385 -3.7727 -3.7282 -3.6968 -3.6738 -3.6561
 -3.6413
 -9.3525 -8.9079 -8.5223 -8.1893 -7.9017 -7.6562 -7.4502 -7.2792 -7.1384 -7.0265
 -6.9391 -6.8623 -6.7857 -6.7014 -6.6017 -6.2681 -5.8424 -5.4180 -5.0455 -4.7259
 -4.4534 -4.2280 -4.0496 -3.9132 -3.8128 -3.7430 -3.6974 -3.6686 -3.6503 -3.6379
 -3.6298
-10.0893 -9.5029 -9.0038 -8.5782 -8.2135 -7.9003 -7.6326 -7.4057 -7.2152 -7.0568
 -6.9262 -6.8162 -6.7174 -6.6223 -6.5261 -6.2503 -5.8759 -5.4553 -5.0775 -4.7522
 -4.4735 -4.2390 -4.0496 -3.9027 -3.7930 -3.7156 -3.6650 -3.6346 -3.6178 -3.6095
 -3.6039
-11.0923-10.3562 -9.7059 -9.1468 -8.6726 -8.2688 -7.9244 -7.6313 -7.3820 -7.1711
 -6.9933 -6.8423 -6.7106 -6.5903 -6.4263 -6.2213 -5.9291 -5.5155 -5.1302
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = UX   
 -9.9443 -9.9613 -9.9487 -9.9048 -9.8313 -9.7284 -9.6045 -9.4437 -9.3095 -9.1772
 -9.0487 -8.9230 -8.7947 -8.6552 -8.4958 -7.9871 -7.3708 -6.7441 -6.1396
 -9.3824 -9.4048 -9.4094 -9.3923 -9.3504 -9.2811 -9.1812 -9.0483 -8.9154 -8.7881
 -8.6647 -8.5411 -8.4113 -8.2691 -8.1065 -7.5988 -7.0055 -6.4137 -5.8860 -5.4372
 -8.8712 -8.8980 -8.9104 -8.9054 -8.8805 -8.8336 -8.7627 -8.6645 -8.5488 -8.4316
 -8.3156 -8.1975 -8.0719 -7.9339 -7.7770 -7.2927 -6.7329 -6.1777 -5.6838 -5.2694
 -4.9305
 -8.4295 -8.4573 -8.4747 -8.4786 -8.4665 -8.4365 -8.3869 -8.3147 -8.2205 -8.1156
