 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  2.9331  2.8807  2.8244  2.7577  2.6851  2.5002  2.3209  2.1463  1.9771  1.8156
  1.6622
  3.9031  3.7898  3.6793  3.5712  3.4649  3.3604  3.2570  3.1560  3.0610  2.9753
  2.9050  2.8484  2.7977  2.7368  2.6675  2.4815  2.3017  2.1284  1.9600  1.7984
  1.6447  1.4984
  3.9060  3.7947  3.6868  3.5820  3.4798  3.3798  3.2821  3.1866  3.0918  2.9984
  2.9098  2.8370  2.7785  2.7198  2.6527  2.4695  2.2890  2.1162  1.9487  1.7873
  1.6333  1.4868  1.3471  1.2133
  3.9054  3.7963  3.6905  3.5880  3.4886  3.3916  3.2970  3.2050  3.1153  3.0272
  2.9390  2.8534  2.7830  2.7159  2.6442  2.4617  2.2809  2.1082  1.9414  1.7801
  1.6259  1.4791  1.3392  1.2054  1.0772  0.9537  0.8340  0.7179  0.6052  0.4950
  3.8988  3.7939  3.6909  3.5907  3.4934  3.3987  3.3063  3.2161  3.1283  3.0430
  2.9595  2.8763  2.8006  2.7302  2.6531  2.4574  2.2762  2.1032  1.9369  1.7758
  1.6213  1.4740  1.3338  1.1998  1.0716  0.9484  0.8296  0.7144  0.6027  0.4940
  0.3870
  3.8829  3.7845  3.6863  3.5896  3.4949  3.4023  3.3117  3.2232  3.1366  3.0523
  2.9702  2.8898  2.8156  2.7437  2.6685  2.4650  2.2748  2.1009  1.9347  1.7738
  1.6188  1.4709  1.3302  1.1958  1.0674  0.9443  0.8258  0.7115  0.6006  0.4928
  0.3877
  3.8538  3.7636  3.6726  3.5814  3.4906  3.4008  3.3124  3.2256  3.1404  3.0568
  2.9752  2.8953  2.8196  2.7486  2.6765  2.4771  2.2792  2.0995  1.9320  1.7709
  1.6154  1.4667  1.3252  1.1902  1.0613  0.9379  0.8194  0.7053  0.5950  0.4879
  0.3837
  3.8156  3.7325  3.6494  3.5654  3.4805  3.3952  3.3101  3.2259  3.1426  3.0606
  2.9799  2.9013  2.8248  2.7515  2.6803  2.4891  2.2925  2.1068  1.9357  1.7733
  1.6171  1.4676  1.3253  1.1896  1.0601  0.9362  0.8174  0.7032  0.5931  0.4865
  0.3809
  3.7695  3.6912  3.6141  3.5377  3.4599  3.3810  3.3008  3.2202  3.1397  3.0600
  2.9811  2.9036  2.8274  2.7532  2.6808  2.4959  2.3047  2.1179  1.9430  1.7782
  1.6205  1.4700  1.3268  1.1903  1.0600  0.9353  0.8158  0.7012  0.5909  0.4844
  0.3811
  3.7203  3.6431  3.5693  3.4981  3.4273  3.3552  3.2815  3.2063  3.1298  3.0531
  2.9768  2.9011  2.8200  2.7472  2.6780  2.4975  2.3158  2.1328  1.9539
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.8802  3.7779  3.6838  3.5979  3.5194  3.4435  3.3654  3.2828  3.2007  3.1233
  3.0507  2.9791  2.9061  2.8310  2.7556  2.5706  2.3925  2.2179  2.0459
  3.8582  3.7447  3.6398  3.5430  3.4537  3.3709  3.2914  3.2111  3.1322  3.0584
  2.9906  2.9255  2.8573  2.7846  2.7099  2.5244  2.3467  2.1739  2.0054  1.8446
  3.8749  3.7550  3.6380  3.5276  3.4255  3.3318  3.2463  3.1654  3.0872  3.0138
  2.9475  2.8869  2.8245  2.7554  2.6820  2.4959  2.3171  2.1454  1.9787  1.8182
  1.6649
  3.8903  3.7752  3.6615  3.5494  3.4393  3.3324  3.2329  3.1424  3.0599  2.9839
  2.9151  2.8551  2.7984  2.7347  2.6637  2.4781  2.2981  2.1266  1.9612  1.8012
  1.6478  1.5014
  3.8982  3.7862  3.6766  3.5686  3.4623  3.3580  3.2559  3.1568  3.0623  2.9758
  2.8992  2.8321  2.7748  2.7170  2.6502  2.4668  2.2861  2.1143  1.9496  1.7903
  1.6369  1.4902  1.3503  1.2162
  3.9014  3.7911  3.6840  3.5793  3.4765  3.3756  3.2773  3.1820  3.0893  2.9981
  2.9106  2.8319  2.7636  2.7023  2.6384  2.4596  2.2786  2.1064  1.9420  1.7833
  1.6299  1.4830  1.3428  1.2086  1.0801  0.9559  0.8357  0.7191  0.6061  0.4963
  3.9023  3.7929  3.6872  3.5846  3.4846  3.3868  3.2911  3.1981  3.1081  3.0213
  2.9363  2.8532  2.7767  2.7055  2.6344  2.4546  2.2742  2.1015  1.9370  1.7788
  1.6255  1.4782  1.3377  1.2034  1.0748  0.9513  0.8318  0.7161  0.6038  0.4952
  0.3886
  3.9008  3.7931  3.6885  3.5872  3.4889  3.3933  3.2998  3.2087  3.1201  3.0346
  2.9522  2.8722  2.7960  2.7235  2.6483  2.4527  2.2717  2.0987  1.9340  1.7760
  1.6230  1.4754  1.3344  1.1997  1.0710  0.9474  0.8284  0.7135  0.6020  0.4939
  0.3891
  3.8926  3.7889  3.6865  3.5867  3.4897  3.3955  3.3039  3.2144  3.1270  3.0421
  2.9601  2.8810  2.8059  2.7349  2.6624  2.4623  2.2689  2.0950  1.9299  1.7720
  1.6191  1.4712  1.3296  1.1943  1.0651  0.9413  0.8224  0.7077  0.5968  0.4893
  0.3849
  3.8779  3.7799  3.6819  3.5851  3.4902  3.3976  3.3074  3.2195  3.1335  3.0494
  2.9677  2.8885  2.8127  2.7407  2.6705  2.4783  2.2786  2.0966  1.9304  1.7723
  1.6197  1.4718  1.3297  1.1938  1.0641  0.9399  0.8206  0.7060  0.5954  0.4882
  0.3822
  3.8531  3.7620  3.6698  3.5779  3.4866  3.3965  3.3082  3.2218  3.1372  3.0544
  2.9733  2.8944  2.8178  2.7446  2.6731  2.4892  2.2933  2.1042  1.9329  1.7739
  1.6213  1.4735  1.3310  1.1945  1.0640  0.9392  0.8194  0.7043  0.5936  0.4866
  0.3831
  3.8187  3.7340  3.6485  3.5625  3.4763  3.3902  3.3049  3.2205  3.1376  3.0562
  2.9764  2.8979  2.8176  2.7436  2.6702  2.4950  2.3130  2.1178  1.9374
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9009  3.8033  3.7145  3.6340  3.5608  3.4882  3.4089  3.3205  3.2318  3.1460
  3.0640  2.9846  2.9068  2.8298  2.7538  2.5700  2.3939  2.2225  2.0537
  3.8592  3.7532  3.6558  3.5675  3.4873  3.4130  3.3369  3.2543  3.1709  3.0896
  3.0120  2.9368  2.8617  2.7856  2.7093  2.5235  2.3461  2.1751  2.0092  1.8486
  3.8479  3.7335  3.6279  3.5315  3.4442  3.3655  3.2900  3.2104  3.1296  3.0505
  2.9750  2.9030  2.8315  2.7577  2.6822  2.4952  2.3164  2.1452  1.9808  1.8218
  1.6688
  3.8696  3.7488  3.6323  3.5234  3.4244  3.3361  3.2572  3.1787  3.0992  3.0212
  2.9465  2.8761  2.8081  2.7380  2.6646  2.4777  2.2979  2.1263  1.9624  1.8045
  1.6519  1.5055
  3.8886  3.7718  3.6585  3.5483  3.4411  3.3381  3.2444  3.1599  3.0788  2.9998
  2.9242  2.8535  2.7875  2.7215  2.6516  2.4669  2.2863  2.1144  1.9505  1.7933
  1.6411  1.4947  1.3545  1.2202
  3.8969  3.7859  3.6774  3.5706  3.4659  3.3639  3.2653  3.1707  3.0804  2.9948
  2.9140  2.8388  2.7698  2.7056  2.6399  2.4599  2.2791  2.1068  1.9427  1.7858
  1.6342  1.4878  1.3475  1.2131  1.0841  0.9595  0.8386  0.7212  0.6073  0.4975
  3.8986  3.7898  3.6845  3.5813  3.4795  3.3795  3.2823  3.1889  3.0994  3.0122
  2.9265  2.8439  2.7666  2.6957  2.6288  2.4548  2.2747  2.1020  1.9376  1.7807
  1.6296  1.4834  1.3429  1.2084  1.0794  0.9553  0.8353  0.7187  0.6055  0.4963
  0.3905
  3.8984  3.7900  3.6861  3.5852  3.4863  3.3890  3.2935  3.2008  3.1117  3.0264
  2.9442  2.8634  2.7835  2.7056  2.6300  2.4502  2.2720  2.0990  1.9343  1.7772
  1.6264  1.4806  1.3400  1.2052  1.0761  0.9521  0.8325  0.7168  0.6044  0.4955
  0.3907
  3.8966  3.7884  3.6848  3.5847  3.4873  3.3920  3.2986  3.2074  3.1186  3.0333
  2.9518  2.8736  2.7979  2.7223  2.6454  2.4492  2.2678  2.0947  1.9296  1.7723
  1.6216  1.4761  1.3355  1.2003  1.0708  0.9466  0.8270  0.7117  0.5998  0.4914
  0.3865
  3.8958  3.7885  3.6854  3.5855  3.4887  3.3947  3.3029  3.2133  3.1257  3.0406
  2.9586  2.8801  2.8051  2.7326  2.6597  2.4648  2.2692  2.0944  1.9290  1.7716
  1.6210  1.4760  1.3356  1.2002  1.0702  0.9456  0.8258  0.7105  0.5991  0.4911
  0.3865
  3.8911  3.7868  3.6852  3.5861  3.4900  3.3964  3.3054  3.2170  3.1306  3.0464
  2.9644  2.8853  2.8094  2.7366  2.6655  2.4799  2.2822  2.0960  1.9292  1.7715
  1.6211  1.4765  1.3364  1.2008  1.0704  0.9452  0.8249  0.7093  0.5978  0.4900
  0.3858
  3.8793  3.7805  3.6820  3.5850  3.4899  3.3972  3.3069  3.2192  3.1338  3.0505
  2.9692  2.8900  2.8132  2.7390  2.6628  2.4945  2.3068  2.0995  1.9302
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1280W
  3.9137  3.8184  3.7318  3.6530  3.5806  3.5080  3.4285  3.3396  3.2485  3.1584
  3.0716  2.9882  2.9075  2.8293  2.7533  2.5707  2.3958  2.2252  2.0588
  3.8659  3.7620  3.6669  3.5810  3.5031  3.4312  3.3571  3.2754  3.1910  3.1065
  3.0238  2.9435  2.8647  2.7867  2.7097  2.5240  2.3473  2.1766  2.0114  1.8516
  3.8453  3.7347  3.6327  3.5397  3.4563  3.3818  3.3101  3.2319  3.1512  3.0700
  2.9902  2.9126  2.8363  2.7599  2.6832  2.4957  2.3175  2.1462  1.9819  1.8239
  1.6711
  3.8538  3.7336  3.6222  3.5203  3.4287  3.3479  3.2753  3.1996  3.1212  3.0422
  2.9643  2.8887  2.8150  2.7412  2.6660  2.4784  2.2989  2.1273  1.9632  1.8060
  1.6540  1.5076
  3.8717  3.7566  3.6454  3.5329  3.4273  3.3324  3.2514  3.1751  3.0975  3.0196
  2.9429  2.8685  2.7968  2.7260  2.6535  2.4676  2.2873  2.1154  1.9512  1.7943
  1.6430  1.4968  1.3567  1.2223
  3.8886  3.7814  3.6706  3.5616  3.4551  3.3529  3.2573  3.1694  3.0861  3.0055
  2.9272  2.8518  2.7803  2.7117  2.6426  2.4607  2.2800  2.1078  1.9434  1.7865
  1.6357  1.4899  1.3498  1.2154  1.0863  0.9615  0.8404  0.7226  0.6082  0.4980
  3.8983  3.7889  3.6825  3.5782  3.4753  3.3747  3.2784  3.1873  3.0995  3.0130
  2.9284  2.8472  2.7707  2.6992  2.6314  2.4555  2.2755  2.1028  1.9382  1.7812
  1.6307  1.4854  1.3454  1.2110  1.0820  0.9577  0.8373  0.7205  0.6069  0.4969
  0.3910
  3.8975  3.7894  3.6857  3.5847  3.4853  3.3874  3.2919  3.2000  3.1123  3.0280
  2.9452  2.8624  2.7804  2.7012  2.6264  2.4508  2.2726  2.0996  1.9348  1.7776
  1.6272  1.4824  1.3426  1.2082  1.0791  0.9549  0.8350  0.7189  0.6061  0.4966
  0.3913
  3.8946  3.7865  3.6835  3.5842  3.4873  3.3919  3.2981  3.2067  3.1184  3.0338
  2.9529  2.8743  2.7961  2.7171  2.6376  2.4456  2.2682  2.0951  1.9299  1.7725
  1.6221  1.4777  1.3382  1.2035  1.0741  0.9497  0.8298  0.7141  0.6019  0.4929
  0.3875
  3.8951  3.7862  3.6832  3.5842  3.4883  3.3946  3.3026  3.2128  3.1248  3.0398
  2.9582  2.8802  2.8048  2.7303  2.6546  2.4575  2.2674  2.0946  1.9291  1.7716
  1.6213  1.4772  1.3381  1.2034  1.0737  0.9490  0.8289  0.7133  0.6015  0.4930
  0.3880
  3.8954  3.7872  3.6837  3.5847  3.4889  3.3957  3.3048  3.2162  3.1294  3.0448
  2.9628  2.8838  2.8081  2.7350  2.6627  2.4741  2.2769  2.0946  1.9289  1.7713
  1.6211  1.4772  1.3384  1.2039  1.0739  0.9487  0.8282  0.7123  0.6005  0.4924
  0.3876
  3.8921  3.7868  3.6844  3.5855  3.4897  3.3967  3.3063  3.2183  3.1324  3.0486
  2.9669  2.8875  2.8108  2.7368  2.6619  2.4954  2.2967  2.0951  1.9293
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.9275  3.8348  3.7505  3.6731  3.6010  3.5281  3.4483  3.3589  3.2653  3.1712
  3.0801  2.9928  2.9095  2.8297  2.7530  2.5719  2.3986  2.2290  2.0632
  3.8741  3.7724  3.6797  3.5959  3.5197  3.4491  3.3771  3.2966  3.2112  3.1234
  3.0361  2.9511  2.8687  2.7886  2.7107  2.5252  2.3495  2.1791  2.0140  1.8550
  3.8477  3.7395  3.6400  3.5497  3.4691  3.3976  3.3290  3.2531  3.1728  3.0896
  3.0057  2.9230  2.8422  2.7630  2.6849  2.4970  2.3194  2.1484  1.9837  1.8260
  1.6737
  3.8427  3.7277  3.6212  3.5239  3.4368  3.3605  3.2926  3.2198  3.1428  3.0632
  2.9824  2.9020  2.8231  2.7455  2.6684  2.4797  2.3006  2.1293  1.9646  1.8074
  1.6561  1.5098
  3.8674  3.7451  3.6282  3.5196  3.4216  3.3359  3.2634  3.1925  3.1177  3.0407
  2.9625  2.8844  2.8075  2.7319  2.6566  2.4689  2.2889  2.1172  1.9526  1.7953
  1.6445  1.4988  1.3588  1.2244
  3.8897  3.7737  3.6595  3.5476  3.4398  3.3390  3.2506  3.1740  3.0983  3.0218
  2.9449  2.8683  2.7932  2.7196  2.6466  2.4619  2.2814  2.1094  1.9447  1.7873
  1.6368  1.4917  1.3520  1.2178  1.0887  0.9638  0.8425  0.7244  0.6097  0.4989
  3.8982  3.7871  3.6787  3.5720  3.4673  3.3660  3.2710  3.1834  3.0991  3.0163
  2.9355  2.8570  2.7809  2.7078  2.6367  2.4568  2.2766  2.1041  1.9394  1.7820
  1.6315  1.4870  1.3477  1.2136  1.0847  0.9603  0.8397  0.7225  0.6086  0.4980
  0.3915
  3.8984  3.7899  3.6854  3.5833  3.4827  3.3839  3.2887  3.1990  3.1137  3.0304
  2.9468  2.8630  2.7809  2.7025  2.6283  2.4521  2.2735  2.1006  1.9358  1.7784
  1.6279  1.4838  1.3450  1.2111  1.0821  0.9579  0.8377  0.7213  0.6081  0.4982
  0.3920
  3.8938  3.7862  3.6834  3.5841  3.4870  3.3912  3.2974  3.2067  3.1199  3.0369
  2.9564  2.8761  2.7949  2.7131  2.6325  2.4451  2.2689  2.0959  1.9307  1.7732
  1.6227  1.4788  1.3404  1.2065  1.0774  0.9531  0.8330  0.7169  0.6043  0.4949
  0.3888
  3.8930  3.7841  3.6816  3.5834  3.4882  3.3949  3.3031  3.2132  3.1258  3.0416
  2.9609  2.8829  2.8060  2.7287  2.6500  2.4512  2.2674  2.0951  1.9297  1.7722
  1.6219  1.4781  1.3400  1.2064  1.0772  0.9526  0.8324  0.7165  0.6043  0.4955
  0.3899
  3.8943  3.7846  3.6807  3.5825  3.4878  3.3956  3.3053  3.2168  3.1299  3.0454
  2.9637  2.8852  2.8094  2.7351  2.6608  2.4680  2.2722  2.0947  1.9293  1.7716
  1.6215  1.4778  1.3399  1.2066  1.0773  0.9525  0.8320  0.7159  0.6038  0.4953
  0.3901
  3.8959  3.7867  3.6823  3.5829  3.4879  3.3957  3.3060  3.2183  3.1324  3.0485
  2.9666  2.8872  2.8106  2.7366  2.6649  2.4955  2.2833  2.0947  1.9295
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9420  3.8518  3.7695  3.6929  3.6212  3.5485  3.4684  3.3778  3.2814  3.1839
  3.0890  2.9984  2.9125  2.8310  2.7536  2.5732  2.4022  2.2338  2.0681
  3.8830  3.7837  3.6933  3.6116  3.5369  3.4675  3.3973  3.3177  3.2308  3.1397
  3.0482  2.9591  2.8734  2.7912  2.7121  2.5265  2.3522  2.1826  2.0173  1.8587
  3.8521  3.7461  3.6489  3.5612  3.4829  3.4136  3.3476  3.2740  3.1940  3.1086
  3.0208  2.9336  2.8487  2.7666  2.6870  2.4983  2.3216  2.1513  1.9861  1.8281
  1.6764
  3.8395  3.7278  3.6245  3.5304  3.4464  3.3733  3.3088  3.2393  3.1640  3.0837
  2.9999  2.9152  2.8318  2.7505  2.6712  2.4810  2.3025  2.1318  1.9667  1.8089
  1.6578  1.5120
  3.8503  3.7301  3.6185  3.5161  3.4241  3.3438  3.2763  3.2097  3.1378  3.0615
  2.9817  2.9001  2.8186  2.7386  2.6603  2.4702  2.2903  2.1193  1.9544  1.7964
  1.6457  1.5005  1.3607  1.2264
  3.8809  3.7608  3.6429  3.5296  3.4241  3.3302  3.2519  3.1843  3.1142  3.0407
  2.9643  2.8858  2.8068  2.7286  2.6516  2.4632  2.2826  2.1110  1.9463  1.7884
  1.6376  1.4930  1.3537  1.2197  1.0908  0.9661  0.8447  0.7264  0.6114  0.5003
  3.8965  3.7831  3.6715  3.5616  3.4543  3.3518  3.2578  3.1764  3.1003  3.0248
  2.9487  2.8719  2.7949  2.7186  2.6435  2.4583  2.2775  2.1053  1.9408  1.7830
  1.6322  1.4879  1.3492  1.2156  1.0869  0.9627  0.8421  0.7247  0.6105  0.4996
  0.3925
  3.8999  3.7905  3.6841  3.5798  3.4770  3.3767  3.2816  3.1942  3.1119  3.0302
  2.9481  2.8667  2.7872  2.7098  2.6350  2.4538  2.2742  2.1015  1.9369  1.7794
  1.6286  1.4845  1.3463  1.2131  1.0846  0.9605  0.8403  0.7237  0.6104  0.5001
  0.3933
  3.8954  3.7876  3.6843  3.5840  3.4855  3.3887  3.2945  3.2051  3.1208  3.0397
  2.9592  2.8773  2.7943  2.7116  2.6315  2.4468  2.2696  2.0966  1.9315  1.7740
  1.6234  1.4793  1.3414  1.2085  1.0800  0.9559  0.8359  0.7197  0.6069  0.4972
  0.3907
  3.8921  3.7840  3.6817  3.5836  3.4883  3.3946  3.3026  3.2132  3.1271  3.0446
  2.9650  2.8866  2.8077  2.7275  2.6462  2.4473  2.2679  2.0956  1.9303  1.7729
  1.6225  1.4786  1.3408  1.2081  1.0798  0.9557  0.8357  0.7196  0.6073  0.4982
  0.3922
  3.8918  3.7821  3.6789  3.5812  3.4872  3.3956  3.3057  3.2174  3.1311  3.0475
  2.9668  2.8886  2.8123  2.7363  2.6594  2.4619  2.2687  2.0950  1.9296  1.7721
  1.6219  1.4781  1.3403  1.2078  1.0796  0.9555  0.8354  0.7193  0.6071  0.4984
  0.3929
  3.8942  3.7835  3.6788  3.5799  3.4858  3.3949  3.3061  3.2190  3.1334  3.0497
  2.9682  2.8892  2.8127  2.7381  2.6711  2.4906  2.2720  2.0948  1.9294
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9579  3.8704  3.7897  3.7140  3.6417  3.5707  3.4914  3.3977  3.2978  3.1973
  3.0996  3.0063  2.9179  2.8348  2.7562  2.5760  2.4071  2.2400  2.0744
  3.8932  3.7965  3.7087  3.6291  3.5567  3.4895  3.4212  3.3410  3.2513  3.1568
  3.0618  2.9693  2.8807  2.7962  2.7159  2.5297  2.3566  2.1879  2.0223  1.8631
  3.8579  3.7543  3.6597  3.5748  3.4995  3.4329  3.3697  3.2981  3.2169  3.1285
  3.0370  2.9460  2.8577  2.7728  2.6915  2.5015  2.3256  2.1560  1.9904  1.8315
  1.6796
  3.8404  3.7312  3.6306  3.5396  3.4589  3.3892  3.3278  3.2619  3.1876  3.1057
  3.0187  2.9301  2.8427  2.7580  2.6763  2.4842  2.3060  2.1360  1.9707  1.8118
  1.6603  1.5149
  3.8448  3.7239  3.6169  3.5189  3.4309  3.3553  3.2916  3.2294  3.1603  3.0844
  3.0025  2.9173  2.8318  2.7479  2.6664  2.4733  2.2934  2.1229  1.9580  1.7993
  1.6479  1.5030  1.3634  1.2291
  3.8659  3.7425  3.6253  3.5167  3.4184  3.3324  3.2611  3.1994  3.1340  3.0627
  2.9860  2.9050  2.8223  2.7399  2.6592  2.4664  2.2852  2.1140  1.9496  1.7912
  1.6397  1.4952  1.3562  1.2224  1.0936  0.9690  0.8478  0.7294  0.6141  0.5027
  3.8914  3.7746  3.6592  3.5458  3.4368  3.3355  3.2470  3.1761  3.1101  3.0413
  2.9683  2.8915  2.8122  2.7322  2.6529  2.4616  2.2798  2.1079  1.9437  1.7858
  1.6344  1.4900  1.3516  1.2184  1.0899  0.9657  0.8452  0.7279  0.6134  0.5022
  0.3946
  3.9004  3.7892  3.6804  3.5731  3.4674  3.3651  3.2691  3.1834  3.1063  3.0309
  2.9550  2.8785  2.8012  2.7234  2.6461  2.4577  2.2763  2.1037  1.9394  1.7819
  1.6309  1.4866  1.3485  1.2158  1.0876  0.9638  0.8438  0.7272  0.6136  0.5030
  0.3957
  3.8978  3.7895  3.6849  3.5828  3.4822  3.3834  3.2883  3.1999  3.1183  3.0397
  2.9602  2.8789  2.7973  2.7166  2.6379  2.4514  2.2716  2.0984  1.9336  1.7763
  1.6256  1.4813  1.3434  1.2110  1.0831  0.9594  0.8397  0.7235  0.6105  0.5006
  0.3936
  3.8932  3.7858  3.6833  3.5845  3.4881  3.3932  3.3003  3.2112  3.1269  3.0468
  2.9687  2.8901  2.8097  2.7277  2.6453  2.4485  2.2699  2.0972  1.9321  1.7749
  1.6246  1.4805  1.3426  1.2103  1.0828  0.9593  0.8397  0.7238  0.6114  0.5021
  0.3957
  3.8902  3.7814  3.6791  3.5814  3.4874  3.3956  3.3053  3.2171  3.1317  3.0496
  2.9706  2.8934  2.8164  2.7386  2.6593  2.4581  2.2686  2.0964  1.9311  1.7738
  1.6237  1.4799  1.3420  1.2098  1.0824  0.9591  0.8396  0.7238  0.6117  0.5027
  0.3968
  3.8909  3.7803  3.6763  3.5782  3.4847  3.3944  3.3060  3.2193  3.1343  3.0514
  2.9710  2.8930  2.8168  2.7416  2.6799  2.4802  2.2677  2.0960  1.9306
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9738  3.8887  3.8090  3.7361  3.6653  3.5913  3.5096  3.4166  3.3131  3.2104
  3.1106  3.0151  2.9248  2.8398  2.7603  2.5797  2.4127  2.2468  2.0812
  3.9037  3.8096  3.7241  3.6465  3.5766  3.5138  3.4463  3.3641  3.2706  3.1729
  3.0751  2.9800  2.8889  2.8025  2.7207  2.5334  2.3614  2.1939  2.0281  1.8676
  3.8642  3.7630  3.6710  3.5889  3.5164  3.4532  3.3934  3.3229  3.2391  3.1474
  3.0527  2.9586  2.8674  2.7800  2.6969  2.5053  2.3299  2.1614  1.9956  1.8355
  1.6824
  3.8428  3.7359  3.6379  3.5497  3.4723  3.4062  3.3481  3.2859  3.2115  3.1271
  3.0368  2.9448  2.8541  2.7665  2.6824  2.4877  2.3097  2.1406  1.9753  1.8155
  1.6632  1.5178
  3.8346  3.7226  3.6189  3.5244  3.4402  3.3682  3.3081  3.2503  3.1839  3.1072
  3.0228  2.9342  2.8452  2.7580  2.6736  2.4768  2.2964  2.1267  1.9623  1.8029
  1.6507  1.5055  1.3663  1.2320
  3.8469  3.7270  3.6154  3.5127  3.4203  3.3398  3.2732  3.2159  3.1551  3.0856
  3.0078  2.9240  2.8378  2.7518  2.6678  2.4700  2.2877  2.1171  1.9533  1.7947
  1.6426  1.4976  1.3588  1.2251  1.0963  0.9718  0.8508  0.7325  0.6173  0.5056
  3.8809  3.7592  3.6408  3.5267  3.4211  3.3267  3.2475  3.1846  3.1257  3.0617
  2.9901  2.9119  2.8297  2.7461  2.6633  2.4656  2.2821  2.1103  1.9467  1.7890
  1.6373  1.4923  1.3538  1.2207  1.0923  0.9684  0.8482  0.7311  0.6165  0.5051
  0.3973
  3.8980  3.7844  3.6724  3.5614  3.4528  3.3487  3.2527  3.1711  3.1035  3.0387
