 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.7624  3.6863  3.6089  3.5300  3.4496  3.3681  3.2862  3.2044  3.1232  3.0432
  2.9650  2.8884  2.8145  2.7433  2.6699  2.4714  2.2746  2.0941  1.9255  1.7634
  1.6076  1.4591  1.3178  1.1832  1.0546  0.9316  0.8135  0.6998  0.5900  0.4836
  0.3801
  3.7100  3.6403  3.5716  3.5017  3.4297  3.3553  3.2787  3.2009  3.1225  3.0442
  2.9667  2.8907  2.8163  2.7439  2.6721  2.4824  2.2881  2.1031  1.9310  1.7669
  1.6098  1.4601  1.3180  1.1826  1.0534  0.9298  0.8113  0.6975  0.5879  0.4819
  0.3770
  3.6516  3.5850  3.5210  3.4589  3.3954  3.3295  3.2603  3.1884  3.1144  3.0393
  2.9640  2.8892  2.8151  2.7423  2.6706  2.4876  2.2994  2.1147  1.9400  1.7740
  1.6146  1.4630  1.3197  1.1833  1.0533  0.9290  0.8098  0.6954  0.5855  0.4795
  0.3769
  3.5926  3.5249  3.4623  3.4038  3.3468  3.2887  3.2280  3.1637  3.0960  3.0259
  2.9543  2.8821  2.8035  2.7330  2.6654  2.4870  2.3085  2.1289  1.9525
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8144  3.7166  3.6268  3.5446  3.4687  3.3948  3.3186  3.2388  3.1622  3.0918
  3.0261  2.9594  2.8884  2.8145  2.7404  2.5595  2.3800  2.2035  2.0308
  3.7951  3.6858  3.5847  3.4916  3.4059  3.3261  3.2485  3.1710  3.0970  3.0299
  2.9696  2.9101  2.8442  2.7723  2.6987  2.5162  2.3376  2.1633  1.9942  1.8333
  3.8160  3.6996  3.5857  3.4783  3.3792  3.2887  3.2060  3.1282  3.0542  2.9870
  2.9281  2.8743  2.8152  2.7466  2.6734  2.4891  2.3097  2.1370  1.9697  1.8089
  1.6559
  3.8344  3.7232  3.6129  3.5039  3.3965  3.2922  3.1954  3.1078  3.0291  2.9581
  2.8960  2.8433  2.7915  2.7286  2.6571  2.4716  2.2914  2.1192  1.9532  1.7930
  1.6397  1.4937
  3.8437  3.7362  3.6305  3.5260  3.4231  3.3220  3.2230  3.1270  3.0355  2.9527
  2.8808  2.8198  2.7682  2.7126  2.6452  2.4605  2.2796  2.1074  1.9422  1.7825
  1.6292  1.4829  1.3433  1.2096
  3.8474  3.7420  3.6393  3.5387  3.4398  3.3425  3.2479  3.1566  3.0679  2.9805
  2.8964  2.8212  2.7566  2.6980  2.6344  2.4534  2.2722  2.0997  1.9348  1.7757
  1.6224  1.4757  1.3359  1.2022  1.0740  0.9502  0.8305  0.7145  0.6021  0.4927
  3.8473  3.7438  3.6432  3.5452  3.4494  3.3556  3.2638  3.1748  3.0891  3.0069
  2.9261  2.8464  2.7720  2.7017  2.6304  2.4487  2.2677  2.0949  1.9301  1.7714
  1.6180  1.4710  1.3308  1.1969  1.0688  0.9457  0.8267  0.7115  0.5998  0.4918
  0.3857
  3.8421  3.7420  3.6437  3.5479  3.4545  3.3634  3.2741  3.1869  3.1023  3.0210
  2.9430  2.8668  2.7931  2.7210  2.6451  2.4474  2.2652  2.0922  1.9273  1.7688
  1.6156  1.4681  1.3275  1.1932  1.0649  0.9418  0.8233  0.7088  0.5979  0.4905
  0.3863
  3.8264  3.7328  3.6389  3.5461  3.4552  3.3663  3.2792  3.1938  3.1102  3.0290
  2.9507  2.8752  2.8027  2.7323  2.6591  2.4581  2.2631  2.0887  1.9235  1.7651
  1.6119  1.4641  1.3227  1.1878  1.0590  0.9357  0.8171  0.7029  0.5925  0.4856
  0.3820
  3.8002  3.7146  3.6275  3.5401  3.4532  3.3672  3.2825  3.1991  3.1169  3.0363
  2.9577  2.8815  2.8081  2.7372  2.6667  2.4742  2.2746  2.0912  1.9245  1.7660
  1.6129  1.4649  1.3230  1.1874  1.0580  0.9341  0.8153  0.7011  0.5909  0.4843
  0.3791
  3.7619  3.6840  3.6046  3.5244  3.4435  3.3621  3.2809  3.2001  3.1199  3.0405
  2.9624  2.8859  2.8114  2.7394  2.6683  2.4845  2.2898  2.1007  1.9284  1.7686
  1.6154  1.4671  1.3246  1.1883  1.0580  0.9335  0.8140  0.6993  0.5889  0.4825
  0.3795
  3.7140  3.6421  3.5697  3.4969  3.4231  3.3481  3.2720  3.1950  3.1176  3.0404
  2.9637  2.8877  2.8089  2.7366  2.6639  2.4890  2.3087  2.1172  1.9352
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8351  3.7420  3.6573  3.5803  3.5078  3.4343  3.3551  3.2691  3.1850  3.1047
  3.0283  2.9536  2.8796  2.8060  2.7333  2.5563  2.3832  2.2091  2.0388
  3.7954  3.6942  3.6014  3.5169  3.4395  3.3658  3.2878  3.2065  3.1264  3.0500
  2.9780  2.9080  2.8368  2.7641  2.6914  2.5135  2.3383  2.1661  1.9991  1.8381
  3.7861  3.6762  3.5749  3.4824  3.3986  3.3216  3.2453  3.1665  3.0883  3.0134
  2.9436  2.8773  2.8102  2.7396  2.6673  2.4877  2.3101  2.1382  1.9730  1.8135
  1.6604
  3.8117  3.6946  3.5814  3.4757  3.3798  3.2941  3.2159  3.1382  3.0609  2.9865
  2.9170  2.8528  2.7899  2.7231  2.6522  2.4712  2.2921  2.1202  1.9558  1.7973
  1.6446  1.4984
  3.8336  3.7207  3.6107  3.5035  3.3989  3.2981  3.2059  3.1225  3.0432  2.9672
  2.8960  2.8311  2.7711  2.7092  2.6414  2.4606  2.2807  2.1086  1.9444  1.7867
  1.6343  1.4881  1.3483  1.2143
  3.8433  3.7368  3.6321  3.5284  3.4263  3.3267  3.2302  3.1374  3.0489  2.9655
  2.8880  2.8172  2.7538  2.6946  2.6316  2.4538  2.2735  2.1011  1.9368  1.7795
  1.6276  1.4814  1.3414  1.2075  1.0789  0.9548  0.8343  0.7173  0.6040  0.4947
  3.8456  3.7416  3.6403  3.5406  3.4419  3.3447  3.2501  3.1594  3.0725  2.9882
  2.9053  2.8257  2.7517  2.6848  2.6212  2.4491  2.2690  2.0963  1.9318  1.7745
  1.6232  1.4770  1.3368  1.2028  1.0743  0.9506  0.8310  0.7150  0.6024  0.4937
  0.3883
  3.8453  3.7422  3.6426  3.5455  3.4501  3.3559  3.2635  3.1738  3.0878  3.0059
  2.9273  2.8498  2.7726  2.6969  2.6231  2.4450  2.2662  2.0932  1.9285  1.7713
  1.6202  1.4743  1.3340  1.1996  1.0709  0.9474  0.8282  0.7130  0.6012  0.4930
  0.3887
  3.8425  3.7404  3.6418  3.5459  3.4523  3.3606  3.2706  3.1826  3.0971  3.0151
  2.9372  2.8625  2.7897  2.7162  2.6405  2.4450  2.2622  2.0890  1.9239  1.7666
  1.6158  1.4701  1.3297  1.1948  1.0657  0.9419  0.8227  0.7078  0.5965  0.4888
  0.3845
  3.8378  3.7384  3.6415  3.5466  3.4542  3.3643  3.2762  3.1901  3.1058  3.0239
  2.9452  2.8700  2.7979  2.7275  2.6558  2.4618  2.2647  2.0889  1.9236  1.7662
  1.6156  1.4704  1.3300  1.1947  1.0651  0.9408  0.8214  0.7065  0.5956  0.4881
  0.3842
  3.8256  3.7316  3.6382  3.5457  3.4550  3.3662  3.2796  3.1950  3.1121  3.0310
  2.9521  2.8757  2.8023  2.7315  2.6617  2.4772  2.2795  2.0914  1.9241  1.7665
  1.6162  1.4714  1.3312  1.1956  1.0653  0.9404  0.8204  0.7052  0.5942  0.4869
  0.3832
  3.8025  3.7163  3.6285  3.5403  3.4525  3.3659  3.2808  3.1976  3.1160  3.0359
  2.9575  2.8807  2.8061  2.7337  2.6582  2.4912  2.3066  2.0965  1.9254
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.8477  3.7568  3.6739  3.5980  3.5254  3.4512  3.3712  3.2843  3.1975  3.1128
  3.0311  2.9522  2.8759  2.8020  2.7298  2.5553  2.3852  2.2129  2.0444
  3.8022  3.7032  3.6124  3.5300  3.4543  3.3819  3.3048  3.2236  3.1418  3.0614
  2.9837  2.9081  2.8338  2.7604  2.6879  2.5123  2.3401  2.1691  2.0021  1.8416
  3.7831  3.6772  3.5798  3.4909  3.4107  3.3371  3.2629  3.1848  3.1058  3.0280
  2.9529  2.8803  2.8086  2.7364  2.6640  2.4869  2.3117  2.1399  1.9750  1.8162
  1.6632
  3.7942  3.6781  3.5706  3.4726  3.3845  3.3061  3.2326  3.1568  3.0797  3.0034
  2.9299  2.8594  2.7906  2.7208  2.6494  2.4709  2.2937  2.1219  1.9573  1.7995
  1.6472  1.5010
  3.8150  3.7043  3.5969  3.4873  3.3844  3.2920  3.2119  3.1357  3.0593  2.9838
  2.9108  2.8414  2.7750  2.7084  2.6392  2.4605  2.2823  2.1103  1.9457  1.7884
  1.6368  1.4908  1.3510  1.2170
  3.8343  3.7320  3.6249  3.5189  3.4150  3.3149  3.2206  3.1333  3.0511  2.9724
  2.8972  2.8261  2.7598  2.6961  2.6303  2.4537  2.2749  2.1027  1.9381  1.7809
  1.6298  1.4841  1.3443  1.2104  1.0817  0.9573  0.8366  0.7193  0.6054  0.4957
  3.8454  3.7407  3.6383  3.5372  3.4371  3.3390  3.2445  3.1550  3.0689  2.9842
  2.9019  2.8237  2.7512  2.6843  2.6205  2.4489  2.2702  2.0977  1.9330  1.7758
  1.6251  1.4798  1.3401  1.2061  1.0775  0.9536  0.8337  0.7173  0.6043  0.4949
  0.3894
  3.8449  3.7418  3.6423  3.5448  3.4485  3.3533  3.2602  3.1705  3.0851  3.0035
  2.9235  2.8435  2.7643  2.6879  2.6161  2.4448  2.2672  2.0944  1.9296  1.7724
  1.6219  1.4771  1.3374  1.2032  1.0745  0.9508  0.8313  0.7157  0.6035  0.4946
  0.3898
  3.8420  3.7394  3.6409  3.5454  3.4517  3.3594  3.2684  3.1796  3.0939  3.0123
  2.9345  2.8591  2.7838  2.7073  2.6298  2.4406  2.2630  2.0899  1.9248  1.7675
  1.6171  1.4726  1.3332  1.1987  1.0696  0.9456  0.8261  0.7108  0.5992  0.4908
  0.3860
  3.8412  3.7386  3.6407  3.5459  3.4536  3.3633  3.2744  3.1874  3.1024  3.0203
  2.9417  2.8668  2.7944  2.7225  2.6488  2.4540  2.2627  2.0895  1.9242  1.7669
  1.6167  1.4725  1.3334  1.1988  1.0692  0.9448  0.8251  0.7099  0.5986  0.4907
  0.3863
  3.8378  3.7377  3.6404  3.5464  3.4547  3.3653  3.2778  3.1925  3.1087  3.0271
  2.9479  2.8718  2.7988  2.7281  2.6577  2.4715  2.2742  2.0899  1.9242  1.7668
  1.6168  1.4730  1.3341  1.1995  1.0695  0.9446  0.8244  0.7089  0.5976  0.4899
  0.3857
  3.8271  3.7322  3.6382  3.5458  3.4552  3.3666  3.2801  3.1957  3.1132  3.0324
  2.9535  2.8766  2.8023  2.7304  2.6565  2.4931  2.2975  2.0911  1.9248
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8612  3.7725  3.6914  3.6160  3.5429  3.4677  3.3867  3.2988  3.2095  3.1208
  3.0347  2.9522  2.8736  2.7987  2.7268  2.5547  2.3874  2.2177  2.0498
  3.8105  3.7135  3.6246  3.5438  3.4688  3.3968  3.3208  3.2399  3.1565  3.0724
  2.9897  2.9094  2.8319  2.7572  2.6848  2.5111  2.3427  2.1716  2.0056  1.8457
  3.7855  3.6822  3.5871  3.5008  3.4227  3.3511  3.2790  3.2021  3.1226  3.0421
  2.9622  2.8841  2.8080  2.7338  2.6611  2.4858  2.3142  2.1428  1.9775  1.8192
  1.6665
  3.7820  3.6715  3.5694  3.4763  3.3927  3.3182  3.2482  3.1743  3.0978  3.0201
  2.9427  2.8667  2.7924  2.7192  2.6468  2.4700  2.2960  2.1245  1.9595  1.8018
  1.6501  1.5039
  3.8103  3.6917  3.5782  3.4731  3.3785  3.2957  3.2233  3.1516  3.0772  3.0017
  2.9265  2.8524  2.7801  2.7087  2.6373  2.4598  2.2843  2.1128  1.9478  1.7903
  1.6392  1.4936  1.3538  1.2198
  3.8354  3.7237  3.6130  3.5041  3.3989  3.3004  3.2132  3.1365  3.0613  2.9862
  2.9118  2.8390  2.7683  2.6991  2.6297  2.4531  2.2767  2.1049  1.9401  1.7825
  1.6319  1.4868  1.3474  1.2135  1.0848  0.9604  0.8395  0.7218  0.6075  0.4971
  3.8452  3.7388  3.6343  3.5308  3.4288  3.3298  3.2363  3.1492  3.0657  2.9841
  2.9053  2.8297  2.7575  2.6889  2.6218  2.4484  2.2717  2.0996  1.9349  1.7774
  1.6269  1.4824  1.3433  1.2095  1.0810  0.9570  0.8368  0.7201  0.6066  0.4966
  0.3906
  3.8459  3.7424  3.6420  3.5434  3.4457  3.3493  3.2561  3.1677  3.0840  3.0024
  2.9209  2.8394  2.7600  2.6849  2.6144  2.4444  2.2684  2.0961  1.9313  1.7740
  1.6236  1.4795  1.3407  1.2070  1.0784  0.9545  0.8348  0.7188  0.6061  0.4968
  0.3912
  3.8416  3.7392  3.6408  3.5453  3.4512  3.3581  3.2666  3.1779  3.0931  3.0123
  2.9343  2.8569  2.7784  2.6991  2.6209  2.4384  2.2638  2.0913  1.9263  1.7689
  1.6187  1.4749  1.3364  1.2026  1.0738  0.9497  0.8300  0.7144  0.6024  0.4935
  0.3880
  3.8406  3.7372  3.6394  3.5452  3.4533  3.3629  3.2737  3.1862  3.1011  3.0193
  2.9413  2.8662  2.7923  2.7177  2.6413  2.4461  2.2626  2.0906  1.9254  1.7682
  1.6181  1.4745  1.3363  1.2027  1.0736  0.9493  0.8294  0.7139  0.6022  0.4939
  0.3890
  3.8407  3.7374  3.6387  3.5448  3.4536  3.3646  3.2772  3.1913  3.1071  3.0251
  2.9461  2.8702  2.7973  2.7257  2.6537  2.4645  2.2692  2.0904  1.9252  1.7679
  1.6180  1.4745  1.3366  1.2031  1.0739  0.9492  0.8290  0.7133  0.6016  0.4936
  0.3889
  3.8388  3.7376  3.6397  3.5453  3.4543  3.3656  3.2791  3.1943  3.1113  3.0301
  2.9508  2.8740  2.7999  2.7283  2.6581  2.4936  2.2836  2.0907  1.9257
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8750  3.7883  3.7085  3.6330  3.5592  3.4832  3.4012  3.3118  3.2197  3.1279
  3.0387  2.9533  2.8723  2.7960  2.7237  2.5536  2.3895  2.2233  2.0554
  3.8193  3.7242  3.6373  3.5576  3.4831  3.4110  3.3359  3.2548  3.1693  3.0818
  2.9951  2.9111  2.8307  2.7543  2.6813  2.5092  2.3447  2.1756  2.0094  1.8499
  3.7900  3.6888  3.5958  3.5114  3.4348  3.3643  3.2938  3.2180  3.1378  3.0544
  2.9704  2.8878  2.8079  2.7313  2.6577  2.4836  2.3162  2.1461  1.9804  1.8219
  1.6697
  3.7784  3.6715  3.5728  3.4827  3.4019  3.3298  3.2622  3.1906  3.1145  3.0352
  2.9542  2.8734  2.7944  2.7179  2.6439  2.4677  2.2978  2.1275  1.9620  1.8038
  1.6525  1.5067
  3.7915  3.6753  3.5677  3.4693  3.3810  3.3036  3.2353  3.1670  3.0945  3.0188
  2.9410  2.8626  2.7851  2.7093  2.6354  2.4576  2.2857  2.1153  1.9501  1.7920
  1.6411  1.4960  1.3565  1.2226
  3.8259  3.7096  3.5951  3.4847  3.3822  3.2912  3.2146  3.1460  3.0758  3.0029
  2.9281  2.8523  2.7769  2.7025  2.6293  2.4511  2.2777  2.1071  1.9422  1.7842
  1.6334  1.4889  1.3499  1.2162  1.0877  0.9634  0.8424  0.7244  0.6098  0.4991
  3.8434  3.7344  3.6266  3.5198  3.4152  3.3151  3.2227  3.1413  3.0654  2.9906
  2.9160  2.8416  2.7680  2.6954  2.6238  2.4467  2.2723  2.1014  1.9368  1.7790
  1.6283  1.4842  1.3457  1.2123  1.0840  0.9601  0.8399  0.7230  0.6092  0.4988
  0.3922
  3.8476  3.7429  3.6406  3.5397  3.4398  3.3420  3.2486  3.1620  3.0805  2.9998
  2.9191  2.8395  2.7626  2.6885  2.6173  2.4431  2.2686  2.0975  1.9330  1.7755
  1.6249  1.4811  1.3430  1.2099  1.0816  0.9580  0.8382  0.7221  0.6092  0.4994
  0.3931
  3.8435  3.7406  3.6417  3.5451  3.4497  3.3554  3.2633  3.1754  3.0924  3.0130
  2.9343  2.8545  2.7738  2.6935  2.6159  2.4374  2.2640  2.0925  1.9277  1.7704
  1.6200  1.4762  1.3384  1.2055  1.0772  0.9534  0.8338  0.7180  0.6057  0.4966
  0.3906
  3.8401  3.7373  3.6395  3.5453  3.4533  3.3624  3.2727  3.1851  3.1007  3.0202
  2.9428  2.8669  2.7907  2.7131  2.6340  2.4395  2.2626  2.0915  1.9266  1.7695
  1.6194  1.4757  1.3380  1.2053  1.0770  0.9531  0.8335  0.7179  0.6060  0.4974
  0.3920
  3.8396  3.7355  3.6370  3.5435  3.4529  3.3643  3.2769  3.1908  3.1066  3.0250
  2.9466  2.8710  2.7974  2.7242  2.6497  2.4565  2.2647  2.0910  1.9262  1.7690
  1.6190  1.4755  1.3378  1.2052  1.0770  0.9530  0.8332  0.7176  0.6058  0.4975
  0.3925
  3.8410  3.7366  3.6373  3.5427  3.4524  3.3645  3.2784  3.1939  3.1107  3.0292
  2.9501  2.8735  2.7995  2.7275  2.6630  2.4884  2.2703  2.0910  1.9265
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8897  3.8051  3.7261  3.6503  3.5760  3.5003  3.4175  3.3249  3.2296  3.1357
  3.0446  2.9571  2.8741  2.7963  2.7230  2.5542  2.3932  2.2308  2.0630
  3.8290  3.7361  3.6509  3.5723  3.4987  3.4276  3.3532  3.2705  3.1819  3.0914
  3.0020  2.9153  2.8325  2.7542  2.6803  2.5090  2.3479  2.1821  2.0155  1.8555
  3.7958  3.6967  3.6059  3.5235  3.4487  3.3796  3.3109  3.2355  3.1533  3.0667
  2.9793  2.8934  2.8106  2.7317  2.6568  2.4829  2.3195  2.1521  1.9859  1.8266
  1.6743
  3.7792  3.6750  3.5788  3.4915  3.4132  3.3434  3.2780  3.2085  3.1322  3.0505
  2.9660  2.8814  2.7988  2.7194  2.6435  2.4668  2.3007  2.1329  1.9672  1.8081
  1.6565  1.5109
  3.7854  3.6685  3.5659  3.4722  3.3881  3.3143  3.2491  3.1841  3.1132  3.0367
  2.9560  2.8737  2.7921  2.7126  2.6360  2.4567  2.2881  2.1202  1.9550  1.7962
  1.6448  1.4999  1.3605  1.2265
  3.8094  3.6897  3.5759  3.4708  3.3761  3.2934  3.2235  3.1602  3.0937  3.0219
  2.9457  2.8667  2.7870  2.7082  2.6315  2.4503  2.2795  2.1113  1.9468  1.7884
  1.6371  1.4926  1.3539  1.2203  1.0917  0.9674  0.8465  0.7283  0.6134  0.5022
  3.8379  3.7252  3.6133  3.5029  3.3966  3.2980  3.2116  3.1408  3.0745  3.0057
  2.9334  2.8581  2.7812  2.7042  2.6283  2.4462  2.2736  2.1049  1.9410  1.7831
  1.6320  1.4878  1.3496  1.2165  1.0882  0.9643  0.8442  0.7272  0.6130  0.5022
  0.3950
  3.8481  3.7415  3.6366  3.5326  3.4298  3.3300  3.2360  3.1510  3.0741  2.9991
  2.9241  2.8489  2.7738  2.6988  2.6244  2.4434  2.2697  2.1004  1.9367  1.7794
  1.6287  1.4846  1.3467  1.2141  1.0861  0.9625  0.8428  0.7266  0.6134  0.5032
  0.3963
  3.8460  3.7426  3.6423  3.5438  3.4462  3.3501  3.2571  3.1699  3.0892  3.0117
  2.9334  2.8535  2.7735  2.6950  2.6189  2.4388  2.2649  2.0950  1.9310  1.7740
  1.6236  1.4796  1.3419  1.2095  1.0817  0.9582  0.8388  0.7230  0.6104  0.5009
  0.3944
  3.8414  3.7391  3.6411  3.5461  3.4530  3.3608  3.2702  3.1828  3.0998  3.0213
  2.9450  2.8683  2.7899  2.7100  2.6295  2.4377  2.2634  2.0936  1.9294  1.7727
  1.6227  1.4789  1.3412  1.2090  1.0815  0.9581  0.8388  0.7232  0.6112  0.5024
  0.3964
  3.8383  3.7348  3.6371  3.5436  3.4530  3.3640  3.2762  3.1900  3.1063  3.0259
  2.9488  2.8738  2.7993  2.7239  2.6468  2.4500  2.2630  2.0927  1.9285  1.7717
  1.6220  1.4784  1.3408  1.2086  1.0812  0.9580  0.8387  0.7233  0.6115  0.5030
  0.3975
  3.8391  3.7340  3.6348  3.5409  3.4510  3.3637  3.2779  3.1935  3.1105  3.0295
  2.9511  2.8752  2.8015  2.7288  2.6708  2.4757  2.2637  2.0923  1.9283
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.9039  3.8209  3.7418  3.6661  3.5907  3.5122  3.4282  3.3363  3.2379  3.1425
  3.0504  2.9616  2.8771  2.7974  2.7232  2.5547  2.3967  2.2376  2.0707
  3.8386  3.7476  3.6637  3.5858  3.5133  3.4442  3.3700  3.2846  3.1922  3.0992
  3.0081  2.9198  2.8352  2.7551  2.6797  2.5083  2.3496  2.1888  2.0222  1.8612
  3.8018  3.7047  3.6158  3.5351  3.4619  3.3947  3.3280  3.2520  3.1665  3.0768
  2.9869  2.8989  2.8139  2.7330  2.6564  2.4817  2.3210  2.1582  1.9920  1.8317
  1.6786
  3.7816  3.6795  3.5857  3.5006  3.4246  3.3570  3.2939  3.2262  3.1484  3.0636
  2.9759  2.8886  2.8034  2.7216  2.6437  2.4653  2.3018  2.1383  1.9729  1.8130
  1.6607  1.5152
  3.7741  3.6671  3.5679  3.4774  3.3966  3.3256  3.2630  3.2012  3.1312  3.0528
  2.9690  2.8834  2.7986  2.7162  2.6372  2.4552  2.2886  2.1248  1.9604  1.8010
  1.6489  1.5039  1.3647  1.2306
  3.7886  3.6728  3.5652  3.4666  3.3779  3.3005  3.2345  3.1749  3.1117  3.0403
  2.9619  2.8794  2.7961  2.7140  2.6343  2.4491  2.2796  2.1151  1.9517  1.7931
  1.6411  1.4964  1.3578  1.2243  1.0956  0.9713  0.8505  0.7323  0.6173  0.5059
  3.8265  3.7085  3.5934  3.4823  3.3797  3.2886  3.2119  3.1489  3.0890  3.0239
  2.9517  2.8739  2.7935  2.7126  2.6331  2.4457  2.2735  2.1079  1.9453  1.7876
  1.6361  1.4914  1.3531  1.2201  1.0919  0.9682  0.8483  0.7314  0.6171  0.5060
  0.3985
  3.8456  3.7364  3.6280  3.5201  3.4142  3.3127  3.2190  3.1384  3.0709  3.0062
