 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -3.1490 -3.0043 -2.8833 -2.7775 -2.6774 -2.4464 -2.2635 -2.1248 -2.0213 -1.9447
 -1.8881 -1.8466 -1.8166 -1.7942 -1.7760 -1.7602 -1.7461 -1.7335 -1.7228 -1.7154
 -1.7126
 -6.6232 -6.0338 -5.4780 -4.9819 -4.5523 -4.1912 -3.8921 -3.6436 -3.4332 -3.2510
 -3.0907 -2.9503 -2.8295 -2.7276 -2.6402 -2.4460 -2.2686 -2.1279 -2.0224 -1.9444
 -1.8879 -1.8477 -1.8201 -1.8015 -1.7882 -1.7775 -1.7682 -1.7597 -1.7523 -1.7465
 -1.7432
 -6.6797 -6.1094 -5.5641 -5.0564 -4.6069 -4.2207 -3.8973 -3.6303 -3.4091 -3.2234
 -3.0647 -2.9273 -2.8079 -2.7041 -2.6141 -2.4324 -2.2718 -2.1316 -2.0237 -1.9438
 -1.8862 -1.8462 -1.8199 -1.8040 -1.7950 -1.7894 -1.7855 -1.7821 -1.7790 -1.7766
 -1.7753
 -6.6784 -6.1419 -5.6212 -5.1304 -4.6791 -4.2822 -3.9437 -3.6600 -3.4253 -3.2302
 -3.0660 -2.9259 -2.8048 -2.6993 -2.5991 -2.4056 -2.2731 -2.1359 -2.0252
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_BP 
 -8.5522 -8.2793 -8.0235 -7.7889 -7.6939 -7.4338 -6.8273 -5.9774 -5.0299 -4.2756
 -3.7086 -3.3829 -3.1530 -2.9805 -2.8430 -2.5780
 -8.1095 -7.7991 -7.5208 -7.2762 -7.0913 -6.8217 -6.3063 -5.5033 -4.6919 -4.0494
 -3.5971 -3.2868 -3.0671 -2.9022 -2.7700 -2.5163 -2.3255 -2.1722 -2.0436
 -7.7669 -7.4241 -7.1176 -6.8502 -6.6068 -6.3327 -5.8932 -5.2190 -4.5338 -3.9575
 -3.5323 -3.2301 -3.0136 -2.8512 -2.7213 -2.4738 -2.2898 -2.1457 -2.0282 -1.9301
 -1.8484
 -7.5244 -7.1543 -6.8139 -6.5109 -6.2405 -5.9668 -5.5880 -5.0293 -4.4414 -3.9218
 -3.5142 -3.2128 -2.9925 -2.8275 -2.6969 -2.4505 -2.2694 -2.1302 -2.0192 -1.9279
 -1.8522 -1.7894 -1.7372
 -7.3345 -6.9490 -6.5835 -6.2469 -5.9422 -5.6554 -5.3323 -4.8733 -4.3705 -3.9039
 -3.5169 -3.2170 -2.9914 -2.8211 -2.6875 -2.4396 -2.2590 -2.1219 -2.0149 -1.9284
 -1.8572 -1.7983 -1.7490 -1.7076 -1.6732
 -7.1005 -6.7322 -6.3750 -6.0323 -5.7053 -5.3983 -5.0951 -4.7245 -4.2974 -3.8837
 -3.5232 -3.2303 -3.0017 -2.8257 -2.6878 -2.4364 -2.2550 -2.1184 -2.0136 -1.9304
 -1.8629 -1.8077 -1.7616 -1.7227 -1.6897 -1.6623
 -6.7291 -6.3488 -6.0308 -5.7461 -5.4667 -5.1785 -4.8795 -4.5676 -4.2117 -3.8514
 -3.5226 -3.2431 -3.0163 -2.8366 -2.6943 -2.4381 -2.2550 -2.1178 -2.0139 -1.9331
 -1.8687 -1.8167 -1.7742 -1.7384 -1.7079 -1.6817 -1.6604 -1.6447 -1.6354 -1.6338
 -6.5330 -6.0622 -5.6700 -5.3503 -5.0804 -4.8378 -4.6019 -4.3523 -4.0766 -3.7851
 -3.5019 -3.2470 -3.0294 -2.8499 -2.7046 -2.4427 -2.2576 -2.1190 -2.0149 -1.9355
 -1.8735 -1.8247 -1.7857 -1.7536 -1.7263 -1.7029 -1.6833 -1.6674 -1.6564 -1.6524
 -1.6563
 -6.5106 -5.9750 -5.5097 -5.1194 -4.7967 -4.5250 -4.2835 -4.0554 -3.8290 -3.6078
 -3.4010 -3.2063 -3.0235 -2.8588 -2.7158 -2.4493 -2.2617 -2.1214 -2.0162 -1.9372
 -1.8770 -1.8308 -1.7952 -1.7672 -1.7439 -1.7239 -1.7069 -1.6925 -1.6816 -1.6755
 -1.6768
 -6.5889 -6.0108 -5.4919 -5.0418 -4.6635 -4.3488 -4.0836 -3.8504 -3.6351 -3.4318
 -3.2467 -3.0871 -2.9509 -2.8279 -2.7108 -2.4554 -2.2656 -2.1231 -2.0164 -1.9371
 -1.8779 -1.8338 -1.8013 -1.7773 -1.7586 -1.7429 -1.7296 -1.7182 -1.7089 -1.7027
 -1.7012
 -6.7061 -6.1143 -5.5631 -5.0713 -4.6462 -4.2893 -3.9928 -3.7438 -3.5286 -3.3369
 -3.1637 -3.0105 -2.8787 -2.7684 -2.6733 -2.4599 -2.2726 -2.1276 -2.0185 -1.9375
 -1.8782 -1.8352 -1.8049 -1.7842 -1.7698 -1.7589 -1.7502 -1.7427 -1.7365 -1.7321
 -1.7303
 -6.7886 -6.2120 -5.6610 -5.1475 -4.6940 -4.3039 -3.9776 -3.7071 -3.4812 -3.2891
 -3.1219 -2.9750 -2.8464 -2.7352 -2.6397 -2.4479 -2.2785 -2.1328 -2.0211 -1.9378
 -1.8773 -1.8343 -1.8053 -1.7869 -1.7762 -1.7700 -1.7663 -1.7636 -1.7617 -1.7606
 -1.7607
 -6.8142 -6.2670 -5.7350 -5.2333 -4.7696 -4.3631 -4.0149 -3.7238 -3.4823 -3.2811
 -3.1108 -2.9642 -2.8367 -2.7253 -2.6100 -2.4194 -2.2833 -2.1387 -2.0242
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_BP 
 -8.7042 -8.4291 -8.1745 -7.9429 -7.8539 -7.5842 -6.9652 -6.0414 -5.1093 -4.3212
 -3.7793 -3.4148 -3.1641 -2.9777 -2.8223 -2.5569
 -8.2613 -7.9519 -7.6781 -7.4423 -7.2701 -7.0072 -6.4817 -5.6486 -4.7985 -4.1090
 -3.6264 -3.2967 -3.0647 -2.8934 -2.7575 -2.5021 -2.3142 -2.1644 -2.0390
 -7.9200 -7.5798 -7.2795 -7.0238 -6.7970 -6.5389 -6.0937 -5.3963 -4.6594 -4.0329
 -3.5728 -3.2493 -3.0199 -2.8496 -2.7155 -2.4648 -2.2815 -2.1392 -2.0235 -1.9259
 -1.8441
 -7.6803 -7.3128 -6.9787 -6.6874 -6.4345 -6.1793 -5.8012 -5.2225 -4.5877 -4.0146
 -3.5679 -3.2417 -3.0064 -2.8322 -2.6963 -2.4450 -2.2631 -2.1245 -2.0143 -1.9230
 -1.8466 -1.7829 -1.7300
 -7.4977 -7.1139 -6.7525 -6.4251 -6.1356 -5.8678 -5.5496 -5.0749 -4.5317 -4.0142
 -3.5850 -3.2565 -3.0130 -2.8316 -2.6914 -2.4368 -2.2542 -2.1167 -2.0096 -1.9225
 -1.8504 -1.7905 -1.7404 -1.6981 -1.6633
 -7.2969 -6.9201 -6.5581 -6.2163 -5.8980 -5.6045 -5.3114 -4.9282 -4.4685 -4.0097
 -3.6063 -3.2812 -3.0315 -2.8422 -2.6961 -2.4359 -2.2514 -2.1134 -2.0078 -1.9237
 -1.8550 -1.7984 -1.7513 -1.7117 -1.6785 -1.6512
 -6.9220 -6.5679 -6.2604 -5.9697 -5.6798 -5.3867 -5.0904 -4.7704 -4.3877 -3.9883
 -3.6191 -3.3060 -3.0552 -2.8596 -2.7070 -2.4396 -2.2526 -2.1131 -2.0078 -1.9257
 -1.8597 -1.8061 -1.7622 -1.7256 -1.6946 -1.6689 -1.6483 -1.6330 -1.6245 -1.6236
 -6.6673 -6.2169 -5.8493 -5.5536 -5.3041 -5.0749 -4.8387 -4.5730 -4.2687 -3.9371
 -3.6131 -3.3226 -3.0778 -2.8799 -2.7223 -2.4464 -2.2565 -2.1149 -2.0088 -1.9277
 -1.8638 -1.8129 -1.7722 -1.7389 -1.7111 -1.6878 -1.6686 -1.6538 -1.6439 -1.6409
 -1.6455
 -6.6088 -6.0852 -5.6347 -5.2639 -4.9617 -4.7072 -4.4775 -4.2538 -4.0196 -3.7781
 -3.5374 -3.3042 -3.0875 -2.8983 -2.7396 -2.4554 -2.2622 -2.1183 -2.0105 -1.9294
 -1.8669 -1.8184 -1.7805 -1.7508 -1.7267 -1.7067 -1.6903 -1.6770 -1.6673 -1.6625
 -1.6648
 -6.6705 -6.0983 -5.5867 -5.1484 -4.7831 -4.4810 -4.2246 -3.9939 -3.7729 -3.5576
 -3.3590 -3.1835 -3.0272 -2.8820 -2.7452 -2.4643 -2.2676 -2.1212 -2.0114 -1.9294
 -1.8678 -1.8211 -1.7860 -1.7598 -1.7398 -1.7238 -1.7110 -1.7005 -1.6926 -1.6878
 -1.6879
 -6.7939 -6.1971 -5.6480 -5.1591 -4.7394 -4.3884 -4.0966 -3.8491 -3.6304 -3.4295
 -3.2438 -3.0784 -2.9366 -2.8170 -2.7121 -2.4741 -2.2765 -2.1272 -2.0146 -1.9307
 -1.8686 -1.8228 -1.7896 -1.7663 -1.7500 -1.7384 -1.7298 -1.7231 -1.7181 -1.7152
 -1.7151
 -6.8930 -6.3089 -5.7478 -5.2324 -4.7757 -4.3848 -4.0578 -3.7860 -3.5571 -3.3591
 -3.1836 -3.0272 -2.8894 -2.7710 -2.6700 -2.4657 -2.2853 -2.1341 -2.0186 -1.9320
 -1.8685 -1.8226 -1.7905 -1.7692 -1.7561 -1.7486 -1.7446 -1.7424 -1.7415 -1.7418
 -1.7435
 -6.9416 -6.3817 -5.8384 -5.3245 -4.8514 -4.4362 -4.0824 -3.7862 -3.5402 -3.3342
 -3.1584 -3.0056 -2.8714 -2.7539 -2.6189 -2.4391 -2.2940 -2.1419 -2.0234
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.9769 -8.6831 -8.4002 -8.1247 -7.8033 -7.3802 -6.8108 -6.0591 -5.1590 -4.3575
 -3.7956 -3.4161 -3.1465 -2.9617 -2.8132 -2.5362
 -8.4630 -8.1419 -7.8583 -7.6176 -7.4010 -7.1296 -6.6011 -5.7381 -4.8723 -4.1550
 -3.6499 -3.3054 -3.0646 -2.8859 -2.7469 -2.4889 -2.3023 -2.1557 -2.0335
 -8.1192 -7.7692 -7.4619 -7.2045 -6.9809 -6.7228 -6.2504 -5.5241 -4.7526 -4.0908
 -3.6054 -3.2654 -3.0253 -2.8483 -2.7101 -2.4559 -2.2729 -2.1320 -2.0182 -1.9215
 -1.8400
 -7.8800 -7.5035 -7.1633 -6.8707 -6.6224 -6.3715 -5.9772 -5.3743 -4.7002 -4.0864
 -3.6102 -3.2653 -3.0179 -2.8360 -2.6952 -2.4390 -2.2562 -2.1181 -2.0089 -1.9180
 -1.8412 -1.7766 -1.7228
 -7.7015 -7.3087 -6.9406 -6.6104 -6.3243 -6.0638 -5.7371 -5.2422 -4.6624 -4.1020
 -3.6387 -3.2882 -3.0307 -2.8403 -2.6942 -2.4331 -2.2485 -2.1107 -2.0039 -1.9167
 -1.8438 -1.7827 -1.7317 -1.6890 -1.6537
 -7.4667 -7.1288 -6.7556 -6.4067 -6.0885 -5.7992 -5.5062 -5.1047 -4.6135 -4.1132
 -3.6729 -3.3221 -3.0557 -2.8558 -2.7027 -2.4343 -2.2468 -2.1077 -2.0018 -1.9171
 -1.8472 -1.7893 -1.7411 -1.7007 -1.6667 -1.6393
 -7.1561 -6.8108 -6.4935 -6.1850 -5.8816 -5.5822 -5.2859 -4.9522 -4.5422 -4.1054
 -3.6991 -3.3573 -3.0867 -2.8784 -2.7177 -2.4400 -2.2492 -2.1078 -2.0015 -1.9184
 -1.8510 -1.7958 -1.7504 -1.7127 -1.6811 -1.6551 -1.6346 -1.6200 -1.6122 -1.6121
 -6.8437 -6.4031 -6.0499 -5.7682 -5.5290 -5.3003 -5.0545 -4.7705 -4.4375 -4.0691
 -3.7071 -3.3849 -3.1177 -2.9047 -2.7371 -2.4490 -2.2545 -2.1102 -2.0025 -1.9200
 -1.8545 -1.8016 -1.7590 -1.7242 -1.6955 -1.6718 -1.6528 -1.6387 -1.6298 -1.6277
 -1.6331
 -6.7500 -6.2256 -5.7823 -5.4226 -5.1336 -4.8912 -4.6715 -4.4513 -4.2076 -3.9403
 -3.6611 -3.3879 -3.1405 -2.9307 -2.7595 -2.4604 -2.2618 -2.1145 -2.0045 -1.9216
 -1.8572 -1.8064 -1.7663 -1.7346 -1.7092 -1.6885 -1.6721 -1.6596 -1.6510 -1.6475
 -1.6508
 -6.7945 -6.2155 -5.7032 -5.2682 -4.9103 -4.6165 -4.3659 -4.1364 -3.9102 -3.6864
 -3.4758 -3.2828 -3.1024 -2.9318 -2.7748 -2.4721 -2.2689 -2.1188 -2.0061 -1.9220
 -1.8581 -1.8089 -1.7712 -1.7425 -1.7206 -1.7036 -1.6906 -1.6807 -1.6740 -1.6707
 -1.6723
 -6.9155 -6.3074 -5.7510 -5.2582 -4.8386 -4.4902 -4.2010 -3.9534 -3.7300 -3.5199
 -3.3241 -3.1493 -2.9993 -2.8699 -2.7529 -2.4869 -2.2798 -2.1264 -2.0105 -1.9239
 -1.8592 -1.8108 -1.7747 -1.7485 -1.7298 -1.7167 -1.7075 -1.7012 -1.6973 -1.6960
 -1.6973
 -7.0238 -6.4241 -5.8490 -5.3243 -4.8605 -4.4658 -4.1371 -3.8636 -3.6313 -3.4274
 -3.2437 -3.0785 -2.9336 -2.8093 -2.7034 -2.4844 -2.2915 -2.1352 -2.0160 -1.9263
 -1.8599 -1.8112 -1.7760 -1.7516 -1.7356 -1.7260 -1.7209 -1.7188 -1.7186 -1.7202
 -1.7236
 -7.0837 -6.5086 -5.9481 -5.4168 -4.9324 -4.5071 -4.1462 -3.8458 -3.5959 -3.3857
 -3.2047 -3.0459 -2.9058 -2.7832 -2.6263 -2.4646 -2.3040 -2.1452 -2.0226
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.9227 -8.6583 -8.4240 -8.1385 -7.6785 -7.0636 -6.5448 -6.1867 -5.3617 -4.5448
 -3.9140 -3.4860 -3.1905 -2.9659 -2.8090 -2.5274
 -8.4926 -8.2018 -7.9580 -7.7356 -7.4746 -7.1175 -6.6180 -5.9389 -5.1069 -4.3408
 -3.7709 -3.3777 -3.1045 -2.9071 -2.7542 -2.4846 -2.2950 -2.1492 -2.0290
 -8.1618 -7.8426 -7.5759 -7.3670 -7.1942 -6.9749 -6.5298 -5.7863 -5.0037 -4.2864
 -3.7358 -3.3465 -3.0728 -2.8745 -2.7236 -2.4566 -2.2697 -2.1273 -2.0132 -1.9173
 -1.8347
 -7.9303 -7.5807 -7.2777 -7.0326 -6.8373 -6.6359 -6.2803 -5.6700 -4.9656 -4.2950
 -3.7547 -3.3581 -3.0748 -2.8689 -2.7135 -2.4426 -2.2552 -2.1147 -2.0043 -1.9130
 -1.8354 -1.7697 -1.7147
 -7.7607 -7.3904 -7.0525 -6.7634 -6.5288 -6.3217 -6.0398 -5.5540 -4.9457 -4.3267
 -3.7996 -3.3949 -3.0984 -2.8811 -2.7178 -2.4390 -2.2489 -2.1080 -1.9994 -1.9112
 -1.8371 -1.7746 -1.7223 -1.6786 -1.6427
 -7.6125 -7.2359 -6.8804 -6.5577 -6.2808 -6.0420 -5.7977 -5.4206 -4.9105 -4.3565
 -3.8514 -3.4444 -3.1357 -2.9057 -2.7326 -2.4422 -2.2483 -2.1055 -1.9973 -1.9111
 -1.8397 -1.7800 -1.7302 -1.6887 -1.6540 -1.6261
 -7.3823 -7.0336 -6.6968 -6.3779 -6.0813 -5.8110 -5.5613 -5.2596 -4.8454 -4.3642
 -3.8952 -3.4965 -3.1801 -2.9387 -2.7550 -2.4503 -2.2518 -2.1062 -1.9971 -1.9119
 -1.8427 -1.7854 -1.7381 -1.6989 -1.6663 -1.6396 -1.6190 -1.6048 -1.5978 -1.5984
 -6.9828 -6.6289 -6.3346 -6.0857 -5.8454 -5.6015 -5.3490 -5.0786 -4.7436 -4.3392
 -3.9201 -3.5405 -3.2253 -2.9763 -2.7830 -2.4622 -2.2583 -2.1094 -1.9984 -1.9133
 -1.8456 -1.7905 -1.7456 -1.7089 -1.6787 -1.6541 -1.6349 -1.6211 -1.6129 -1.6117
 -1.6180
 -6.7927 -6.3307 -5.9553 -5.6624 -5.4315 -5.2365 -5.0503 -4.8423 -4.5820 -4.2642
 -3.9121 -3.5676 -3.2645 -3.0142 -2.8142 -2.4772 -2.2669 -2.1147 -2.0009 -1.9150
 -1.8481 -1.7947 -1.7519 -1.7179 -1.6905 -1.6685 -1.6516 -1.6393 -1.6316 -1.6293
 -1.6337
 -6.7831 -6.2531 -5.7950 -5.4186 -5.1174 -4.8748 -4.6672 -4.4720 -4.2660 -4.0336
 -3.7818 -3.5234 -3.2707 -3.0401 -2.8423 -2.4932 -2.2757 -2.1201 -2.0033 -1.9157
 -1.8490 -1.7969 -1.7562 -1.7246 -1.7002 -1.6814 -1.6675 -1.6577 -1.6518 -1.6499
 -1.6531
 -6.8917 -6.3201 -5.8036 -5.3566 -4.9833 -4.6772 -4.4236 -4.2020 -3.9917 -3.7781
 -3.5657 -3.3628 -3.1768 -3.0060 -2.8474 -2.5147 -2.2888 -2.1291 -2.0090 -1.9185
 -1.8506 -1.7990 -1.7597 -1.7301 -1.7084 -1.6928 -1.6823 -1.6756 -1.6723 -1.6722
 -1.6755
 -7.0321 -6.4491 -5.9006 -5.4059 -4.9748 -4.6102 -4.3062 -4.0502 -3.8261 -3.6192
 -3.4211 -3.2347 -3.0666 -2.9199 -2.7924 -2.5239 -2.3038 -2.1396 -2.0160 -1.9223
 -1.8523 -1.8001 -1.7615 -1.7335 -1.7139 -1.7012 -1.6941 -1.6911 -1.6912 -1.6938
 -1.6990
 -7.1423 -6.5726 -6.0246 -5.5054 -5.0403 -4.6315 -4.2835 -3.9913 -3.7441 -3.5305
 -3.3393 -3.1650 -3.0070 -2.8668 -2.6773 -2.5208 -2.3207 -2.1516 -2.0243
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.8728 -9.9128-10.2252 -9.8631 -8.9009 -7.7769 -6.8550 -6.2641 -5.5417 -4.7444
 -4.0614 -3.5823 -3.2509 -3.0086 -2.8140 -2.5161
 -8.4702 -8.6437 -8.6128 -8.3987 -8.0200 -7.4931 -6.8323 -6.0770 -5.3174 -4.5460
 -3.9196 -3.4753 -3.1663 -2.9437 -2.7769 -2.4877 -2.2934 -2.1456 -2.0261
 -8.1591 -7.8781 -7.6576 -7.4991 -7.3926 -7.1870 -6.7234 -5.9757 -5.2242 -4.4931
 -3.8902 -3.4517 -3.1410 -2.9172 -2.7497 -2.4639 -2.2711 -2.1255 -2.0076 -1.9100
 -1.8286
 -7.9395 -7.6162 -7.3597 -7.1643 -7.0187 -6.8585 -6.5283 -5.9093 -5.2002 -4.5084
 -3.9199 -3.4738 -3.1517 -2.9182 -2.7442 -2.4525 -2.2582 -2.1140 -2.0017 -1.9094
 -1.8307 -1.7637 -1.7074
 -7.7799 -7.4334 -7.1291 -6.8840 -6.6996 -6.5397 -6.2929 -5.8195 -5.1942 -4.5504
 -3.9752 -3.5228 -3.1858 -2.9383 -2.7541 -2.4507 -2.2531 -2.1081 -1.9970 -1.9073
 -1.8319 -1.7678 -1.7139 -1.6690 -1.6323
 -7.6505 -7.2909 -6.9573 -6.6668 -6.4356 -6.2452 -6.0427 -5.6942 -5.1754 -4.5909
 -4.0402 -3.5855 -3.2348 -2.9723 -2.7756 -2.4561 -2.2534 -2.1062 -1.9949 -1.9068
 -1.8338 -1.7722 -1.7206 -1.6776 -1.6420 -1.6133
 -7.4953 -7.1420 -6.8067 -6.4973 -6.2238 -5.9931 -5.7910 -5.5242 -5.1190 -4.6127
 -4.1000 -3.6512 -3.2923 -3.0159 -2.8062 -2.4669 -2.2577 -2.1073 -1.9947 -1.9073
 -1.8361 -1.7767 -1.7274 -1.6865 -1.6526 -1.6249 -1.6037 -1.5893 -1.5825 -1.5837
 -7.1607 -6.8076 -6.5708 -6.2984 -6.0373 -5.7908 -5.5622 -5.3296 -5.0153 -4.5987
 -4.1399 -3.7113 -3.3507 -3.0647 -2.8434 -2.4824 -2.2652 -2.1110 -1.9961 -1.9084
 -1.8384 -1.7810 -1.7337 -1.6950 -1.6632 -1.6372 -1.6172 -1.6030 -1.5951 -1.5947
 -1.6017
 -6.8417 -6.4492 -6.1438 -5.9090 -5.7148 -5.5325 -5.3405 -5.1269 -4.8694 -4.5375
 -4.1462 -3.7530 -3.4031 -3.1145 -2.8843 -2.5021 -2.2752 -2.1171 -1.9991 -1.9100
 -1.8406 -1.7847 -1.7394 -1.7028 -1.6733 -1.6496 -1.6315 -1.6187 -1.6111 -1.6096
 -1.6149
 -6.7552 -6.2772 -5.8786 -5.5629 -5.3197 -5.1283 -4.9664 -4.8101 -4.6267 -4.3848
 -4.0850 -3.7542 -3.4345 -3.1543 -2.9220 -2.5231 -2.2858 -2.1233 -2.0022 -1.9111
 -1.8413 -1.7865 -1.7430 -1.7086 -1.6815 -1.6605 -1.6449 -1.6343 -1.6284 -1.6274
 -1.6319
 -6.8262 -6.2938 -5.8234 -5.4276 -5.1065 -4.8510 -4.6432 -4.4620 -4.2863 -4.0949
 -3.8772 -3.6411 -3.4004 -3.1683 -2.9554 -2.5512 -2.3016 -2.1335 -2.0088 -1.9145
 -1.8433 -1.7887 -1.7463 -1.7136 -1.6888 -1.6703 -1.6576 -1.6497 -1.6461 -1.6467
 -1.6514
 -6.9741 -6.4120 -5.8963 -5.4393 -5.0503 -4.7276 -4.4626 -4.2401 -4.0419 -3.8499
 -3.6531 -3.4545 -3.2624 -3.0844 -2.9212 -2.5749 -2.3202 -2.1456 -2.0172 -1.9194
 -1.8458 -1.7903 -1.7483 -1.7169 -1.6940 -1.6779 -1.6680 -1.6631 -1.6625 -1.6654
 -1.6718
 -7.1176 -6.5603 -6.0252 -5.5346 -5.0965 -4.7188 -4.3998 -4.1322 -3.9040 -3.7010
 -3.5106 -3.3273 -3.1528 -2.9933 -2.8194 -2.5942 -2.3416 -2.1596 -2.0274
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.7602 -9.1692 -9.1082 -8.5619 -7.7300 -6.9655 -6.5097 -6.3026 -5.6760 -4.9456
 -4.2302 -3.7004 -3.3305 -3.0686 -2.8614 -2.5279
 -8.3922 -8.3978 -8.2748 -8.0367 -7.6953 -7.2610 -6.7429 -6.1491 -5.4810 -4.7516
 -4.0916 -3.5975 -3.2490 -3.0002 -2.8136 -2.4990 -2.2969 -2.1459 -2.0247
 -8.1053 -7.8715 -7.7093 -7.6062 -7.5097 -7.2884 -6.8158 -6.0926 -5.4019 -4.6993
 -4.0674 -3.5813 -3.2310 -2.9782 -2.7909 -2.4800 -2.2776 -2.1279 -2.0100 -1.9126
 -1.8282
 -7.8995 -7.5905 -7.4117 -7.2704 -7.1730 -7.0476 -6.7285 -6.0816 -5.3904 -4.7147
 -4.1009 -3.6123 -3.2502 -2.9860 -2.7901 -2.4709 -2.2669 -2.1176 -2.0022 -1.9083
 -1.8286 -1.7599 -1.7019
 -7.7531 -7.4370 -7.1740 -6.9788 -6.8452 -6.7267 -6.5120 -6.0430 -5.4015 -4.7599
 -4.1623 -3.6708 -3.2939 -3.0142 -2.8058 -2.4709 -2.2626 -2.1124 -1.9979 -1.9061
 -1.8288 -1.7631 -1.7074 -1.6609 -1.6230
 -7.6396 -7.3015 -6.9976 -6.7465 -6.5637 -6.4197 -6.2536 -5.9289 -5.4011 -4.8054
 -4.2345 -3.7433 -3.3540 -3.0575 -2.8345 -2.4784 -2.2635 -2.1107 -1.9958 -1.9053
 -1.8303 -1.7667 -1.7130 -1.6682 -1.6313 -1.6016
 -7.5234 -7.1820 -6.8607 -6.5728 -6.3324 -6.1464 -5.9874 -5.7517 -5.3591 -4.8392
 -4.3016 -3.8194 -3.4226 -3.1115 -2.8737 -2.4924 -2.2684 -2.1120 -1.9956 -1.9053
 -1.8320 -1.7704 -1.7187 -1.6758 -1.6404 -1.6116 -1.5893 -1.5741 -1.5672 -1.5686
 -7.3078 -6.9944 -6.6958 -6.4129 -6.1540 -5.9275 -5.7371 -5.5421 -5.2529 -4.8353
 -4.3524 -3.8888 -3.4912 -3.1711 -2.9202 -2.5124 -2.2769 -2.1160 -1.9970 -1.9062
 -1.8338 -1.7739 -1.7242 -1.6832 -1.6495 -1.6221 -1.6008 -1.5856 -1.5773 -1.5771
 -1.5846
 -6.9125 -6.6071 -6.3504 -6.1333 -5.9315 -5.7267 -5.5252 -5.3285 -5.0972 -4.7770
 -4.3686 -3.9418 -3.5563 -3.2316 -2.9707 -2.5378 -2.2887 -2.1225 -2.0002 -1.9076
 -1.8355 -1.7770 -1.7291 -1.6899 -1.6582 -1.6326 -1.6129 -1.5989 -1.5907 -1.5892
 -1.5952
 -6.7286 -6.3102 -5.9766 -5.7194 -5.5274 -5.3753 -5.2367 -5.0876 -4.9024 -4.6533
 -4.3289 -3.9585 -3.5976 -3.2806 -3.0172 -2.5647 -2.3016 -2.1295 -2.0037 -1.9088
 -1.8360 -1.7784 -1.7321 -1.6948 -1.6652 -1.6418 -1.6242 -1.6120 -1.6053 -1.6042
 -1.6092
 -6.7401 -6.2536 -5.8351 -5.4927 -5.2257 -5.0204 -4.8580 -4.7200 -4.5848 -4.4214
 -4.1989 -3.9195 -3.6145 -3.3224 -3.0653 -2.5993 -2.3206 -2.1408 -2.0109 -1.9127
 -1.8381 -1.7805 -1.7351 -1.6994 -1.6716 -1.6504 -1.6351 -1.6251 -1.6203 -1.6207
 -1.6259
 -6.8661 -6.3398 -5.8625 -5.4491 -5.1058 -4.8291 -4.6079 -4.4257 -4.2642 -4.1052
 -3.9310 -3.7309 -3.5123 -3.2893 -3.0755 -2.6343 -2.3433 -2.1547 -2.0203 -1.9184
 -1.8411 -1.7823 -1.7372 -1.7026 -1.6764 -1.6572 -1.6442 -1.6367 -1.6342 -1.6366
 -1.6437
 -7.0314 -6.4903 -5.9816 -5.5215 -5.1184 -4.7777 -4.4954 -4.2619 -4.0634 -3.8848
 -3.7109 -3.5321 -3.3513 -3.1728 -3.0478 -2.6697 -2.3697 -2.1712 -2.0319
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.6123 -7.7069 -6.6574 -6.2848 -6.2316 -6.3964 -6.5097 -6.2987 -5.7847 -5.1208
 -4.4110 -3.8337 -3.4245 -3.1331 -2.9198 -2.5470
 -8.2717 -8.2665 -8.1472 -7.9258 -7.6128 -7.2173 -6.7476 -6.2107 -5.6104 -4.9471
 -4.2776 -3.7404 -3.3520 -3.0728 -2.8661 -2.5226 -2.3054 -2.1503 -2.0249
 -8.0034 -8.3215 -8.4064 -8.2821 -7.9697 -7.4877 -6.8616 -6.1745 -5.5439 -4.8939
 -4.2561 -3.7322 -3.3423 -3.0583 -2.8481 -2.5069 -2.2909 -2.1346 -2.0139 -1.9143
 -1.8296
 -7.8074 -7.8719 -7.4350 -7.3537 -7.3023 -7.2075 -6.8518 -6.1901 -5.5405 -4.9024
 -4.2909 -3.7705 -3.3702 -3.0735 -2.8531 -2.4999 -2.2825 -2.1265 -2.0071 -1.9105
 -1.8291 -1.7584 -1.6985
 -7.6707 -7.3959 -7.1855 -7.0484 -6.9671 -6.8861 -6.6961 -6.2141 -5.5708 -4.9458
 -4.3539 -3.8364 -3.4228 -3.1099 -2.8751 -2.5020 -2.2792 -2.1220 -2.0031 -1.9083
 -1.8294 -1.7614 -1.7033 -1.6548 -1.6154
 -7.5734 -7.2643 -6.9996 -6.7979 -6.6680 -6.5691 -6.4343 -6.1286 -5.5929 -4.9956
 -4.4244 -3.9134 -3.4920 -3.1624 -2.9114 -2.5121 -2.2805 -2.1206 -2.0012 -1.9075
