 E(B-V) = 0.28
3600 -0.25  0.00 -0.0546
3600 -0.50  0.00 -0.0089
3600 -0.75  0.00  0.0210
3600 -1.00  0.00  0.0386
3600 -1.50  0.00  0.0544
3600 -2.00  0.00  0.0680
3600 -2.50  0.00  0.0950
3700 -0.25  0.00 -0.0379
3700 -0.50  0.00 -0.0072
3700 -0.75  0.00  0.0197
3700 -1.00  0.00  0.0401
3700 -1.50  0.00  0.0626
3700 -2.00  0.00  0.0773
3700 -2.50  0.00  0.1011
3800 -0.25  0.00 -0.0166
3800 -0.50  0.00 -0.0013
3800 -0.75  0.00  0.0170
3800 -1.00  0.00  0.0360
3800 -1.50  0.00  0.0650
3800 -2.50  0.00  0.1072
3900 -0.25  0.00  0.0075
3900 -0.50  0.00  0.0123
3900 -0.75  0.00  0.0202
3900 -1.00  0.00  0.0335
3900 -1.50  0.00  0.0632
3900 -2.00  0.00  0.0883
3900 -2.50  0.00  0.1128
4000 -0.25  0.00  0.0321
4000 -0.50  0.00  0.0317
4000 -0.75  0.00  0.0318
4000 -1.00  0.00  0.0376
4000 -1.50  0.00  0.0626
4000 -2.00  0.00  0.0917
4000 -2.50  0.00  0.1189
4250 -0.25  0.00  0.0880
4250 -0.50  0.00  0.0842
4250 -0.75  0.00  0.0786
4250 -1.00  0.00  0.0753
4250 -1.50  0.00  0.0788
4250 -2.00  0.00  0.1037
4250 -2.50  0.00  0.1324
4500 -0.25  0.00  0.1265
4500 -0.50  0.00  0.1221
4500 -0.75  0.00  0.1154
4500 -1.00  0.00  0.1106
4500 -1.50  0.00  0.1079
4500 -2.00  0.00  0.1193
4500 -2.50  0.00  0.1391
4750 -0.25  0.00  0.1471
4750 -0.50  0.00  0.1418
4750 -0.75  0.00  0.1342
4750 -1.00  0.00  0.1284
4750 -1.50  0.00  0.1224
4750 -2.00  0.00  0.1265
4750 -2.50  0.00  0.1331
5000 -0.25  0.00  0.1528
5000 -0.50  0.00  0.1460
5000 -0.75  0.00  0.1367
5000 -1.00  0.00  0.1291
5000 -1.50  0.00  0.1181
5000 -2.00  0.00  0.1132
5000 -2.50  0.00  0.1082
5250 -0.25  0.00  0.1449
5250 -0.50  0.00  0.1360
5250 -0.75  0.00  0.1245
5250 -1.00  0.00  0.1144
5250 -1.50  0.00  0.0964
5250 -2.00  0.00  0.0829
5250 -2.50  0.00  0.0722
5500 -0.25  0.00  0.1253
5500 -0.50  0.00  0.1142
5500 -0.75  0.00  0.1002
5500 -1.00  0.00  0.0872
5500 -1.50  0.00  0.0630
5500 -2.00  0.00  0.0456
5500 -2.50  0.00  0.0340
5750 -0.25  0.00  0.0969
5750 -0.50  0.00  0.0834
5750 -0.75  0.00  0.0670
5750 -1.00  0.00  0.0517
5750 -1.50  0.00  0.0252
5750 -2.00  0.00  0.0078
5750 -2.50  0.00 -0.0034
6000 -0.25  0.00  0.0617
6000 -0.50  0.00  0.0462
6000 -0.75  0.00  0.0285
6000 -1.00  0.00  0.0127
6000 -1.50  0.00 -0.0131
6000 -2.00  0.00 -0.0296
6000 -2.50  0.00 -0.0402
6250 -0.25  0.00  0.0219
6250 -0.50  0.00  0.0055
6250 -0.75  0.00 -0.0121
6250 -1.00  0.00 -0.0274
6250 -1.50  0.00 -0.0516
6250 -2.00  0.00 -0.0670
6250 -2.50  0.00 -0.0769
6500 -0.25  0.00 -0.0205
6500 -0.50  0.00 -0.0370
6500 -0.75  0.00 -0.0537
6500 -1.00  0.00 -0.0681
6500 -1.50  0.00 -0.0904
6500 -2.00  0.00 -0.1047
6500 -2.50  0.00 -0.1139
6750 -0.25  0.00 -0.0649
6750 -0.50  0.00 -0.0809
6750 -0.75  0.00 -0.0964
6750 -1.00  0.00 -0.1096
6750 -1.50  0.00 -0.1299
6750 -2.00  0.00 -0.1429
6750 -2.50  0.00 -0.1513
7000 -0.25  0.00 -0.1113
7000 -0.50  0.00 -0.1265
7000 -1.00  0.00 -0.1527
7000 -2.00  0.00 -0.1823
7250 -0.50  0.00 -0.1739
7250 -0.75  0.00 -0.1867
7250 -1.00  0.00 -0.1973
7250 -1.50  0.00 -0.2130
7250 -2.00  0.00 -0.2231
7500 -0.25  0.00 -0.2109
7500 -0.75  0.00 -0.2349
7500 -1.00  0.00 -0.2442
7750 -0.25  0.00 -0.2656
7750 -0.50  0.00 -0.2771
7750 -0.75  0.00 -0.2869
7750 -1.00  0.00 -0.2949
7750 -1.50  0.00 -0.3066
7750 -2.00  0.00 -0.3142
7750 -2.50  0.00 -0.3192
8000 -0.25  0.00 -0.3235
8000 -0.50  0.00 -0.3342
8000 -0.75  0.00 -0.3432
8000 -1.00  0.00 -0.3508
8000 -1.50  0.00 -0.3620
8000 -2.00  0.00 -0.3691
8000 -2.50  0.00 -0.3735
