 E(B-V) = 0.28
3800 -0.75  0.00 -0.0510
3800 -1.00  0.00 -0.0541
3800 -1.50  0.00 -0.0542
3800 -2.00  0.00 -0.0424
3800 -2.50  0.00 -0.0173
3900 -0.25  0.00 -0.0026
3900 -0.50  0.00 -0.0064
3900 -0.75  0.00 -0.0124
3900 -1.00  0.00 -0.0162
3900 -1.50  0.00 -0.0180
3900 -2.00  0.00 -0.0071
3900 -2.50  0.00  0.0166
4000 -0.25  0.00  0.0323
4000 -0.50  0.00  0.0293
4000 -0.75  0.00  0.0236
4000 -1.00  0.00  0.0200
4000 -1.50  0.00  0.0183
4000 -2.50  0.00  0.0516
4250 -0.25  0.00  0.1014
4250 -0.50  0.00  0.0996
4250 -0.75  0.00  0.0948
4250 -1.00  0.00  0.0920
4250 -1.50  0.00  0.0917
4250 -2.00  0.00  0.1020
4250 -2.50  0.00  0.1188
4500 -0.25  0.00  0.1483
4500 -0.50  0.00  0.1467
4500 -0.75  0.00  0.1422
4500 -1.00  0.00  0.1394
4500 -1.50  0.00  0.1375
4500 -2.00  0.00  0.1429
4500 -2.50  0.00  0.1491
4750 -0.25  0.00  0.1768
4750 -0.50  0.00  0.1739
4750 -0.75  0.00  0.1681
4750 -1.00  0.00  0.1636
4750 -1.50  0.00  0.1567
4750 -2.00  0.00  0.1532
4750 -2.50  0.00  0.1491
5000 -0.25  0.00  0.1867
5000 -0.50  0.00  0.1812
5000 -0.75  0.00  0.1731
5000 -1.00  0.00  0.1660
5000 -1.50  0.00  0.1521
5000 -2.00  0.00  0.1414
5000 -2.50  0.00  0.1336
5250 -0.25  0.00  0.1797
5250 -0.50  0.00  0.1715
5250 -0.75  0.00  0.1608
5250 -1.00  0.00  0.1507
5250 -1.50  0.00  0.1321
5250 -2.00  0.00  0.1192
5250 -2.50  0.00  0.1108
5500 -0.25  0.00  0.1594
5500 -0.50  0.00  0.1485
5500 -0.75  0.00  0.1357
5500 -1.00  0.00  0.1242
5500 -1.50  0.00  0.1046
5500 -2.00  0.00  0.0918
5500 -2.50  0.00  0.0834
5750 -0.25  0.00  0.1293
5750 -0.50  0.00  0.1169
5750 -0.75  0.00  0.1036
5750 -1.00  0.00  0.0920
5750 -1.50  0.00  0.0731
5750 -2.00  0.00  0.0606
5750 -2.50  0.00  0.0524
6000 -0.25  0.00  0.0929
6000 -0.50  0.00  0.0802
6000 -1.00  0.00  0.0559
6000 -1.50  0.00  0.0379
6000 -2.00  0.00  0.0261
6250 -0.75  0.00  0.0268
6250 -1.50  0.00 -0.0007
6500 -0.25  0.00  0.0064
6500 -0.50  0.00 -0.0060
6500 -0.75  0.00 -0.0177
6750 -0.25  0.00 -0.0455
6750 -0.50  0.00 -0.0569
6750 -0.75  0.00 -0.0673
6750 -1.00  0.00 -0.0762
6750 -1.50  0.00 -0.0894
6750 -2.00  0.00 -0.0982
7000 -0.25  0.00 -0.1016
7000 -0.50  0.00 -0.1124
7000 -0.75  0.00 -0.1221
7000 -1.00  0.00 -0.1301
7000 -1.50  0.00 -0.1418
7000 -2.00  0.00 -0.1495
7250 -0.25  0.00 -0.1558
7250 -1.00  0.00 -0.1825
7250 -1.50  0.00 -0.1933
7500 -0.25  0.00 -0.2099
7500 -1.50  0.00 -0.2448
