 E(B-V) = 0.28
6750 -2.00  0.00 -0.2033
7000 -0.75  0.00 -0.2007
7000 -1.50  0.00 -0.2289
7000 -2.00  0.00 -0.2399
7250 -0.25  0.00 -0.2205
7250 -0.50  0.00 -0.2340
7250 -0.75  0.00 -0.2459
7250 -1.00  0.00 -0.2558
7250 -1.50  0.00 -0.2704
7250 -2.00  0.00 -0.2799
7500 -0.25  0.00 -0.2732
7500 -0.50  0.00 -0.2852
7500 -0.75  0.00 -0.2955
7500 -1.00  0.00 -0.3041
7500 -1.50  0.00 -0.3166
7500 -2.00  0.00 -0.3249
7500 -2.50  0.00 -0.3302
7750 -0.25  0.00 -0.3290
7750 -0.50  0.00 -0.3403
7750 -0.75  0.00 -0.3498
7750 -1.00  0.00 -0.3576
7750 -1.50  0.00 -0.3693
7750 -2.00  0.00 -0.3770
7750 -2.50  0.00 -0.3819
8000 -0.25  0.00 -0.3836
8000 -0.50  0.00 -0.3947
8000 -0.75  0.00 -0.4041
8000 -1.00  0.00 -0.4121
8000 -1.50  0.00 -0.4240
8000 -2.00  0.00 -0.4316
8000 -2.50  0.00 -0.4363
