 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F475W
 -3.6133 -3.1248 -2.7560 -2.4799 -2.2667 -1.8768 -1.5852 -1.3557 -1.1720 -1.0179
 -0.8820 -0.7609 -0.6545 -0.5618 -0.4806 -0.4077
 -6.6272 -6.3712 -6.1458 -5.9580 -5.8081 -5.6803 -5.5317 -5.2756 -4.8296 -4.2455
 -3.6692 -3.1772 -2.7931 -2.5019 -2.2779 -1.8774 -1.5817 -1.3477 -1.1629 -1.0111
 -0.8794 -0.7626 -0.6603 -0.5718 -0.4954 -0.4280 -0.3676 -0.3180 -0.2839 -0.2625
 -6.4319 -6.1646 -5.9218 -5.7030 -5.5134 -5.3524 -5.2042 -5.0158 -4.7064 -4.2406
 -3.7130 -3.2303 -2.8361 -2.5327 -2.2974 -1.8847 -1.5854 -1.3463 -1.1577 -1.0063
 -0.8777 -0.7647 -0.6663 -0.5815 -0.5089 -0.4461 -0.3907 -0.3416 -0.3024 -0.2785
 -0.2667
 -6.1273 -5.8937 -5.6719 -5.4614 -5.2634 -5.0791 -4.9085 -4.7382 -4.5118 -4.1729
 -3.7274 -3.2722 -2.8807 -2.5684 -2.3231 -1.8979 -1.5957 -1.3522 -1.1577 -1.0041
 -0.8771 -0.7675 -0.6722 -0.5907 -0.5212 -0.4617 -0.4109 -0.3670 -0.3289 -0.2999
 -0.2854
 -5.8982 -5.5552 -5.2921 -5.0922 -4.9352 -4.7896 -4.6360 -4.4699 -4.2793 -4.0265
 -3.6828 -3.2853 -2.9115 -2.5991 -2.3491 -1.9131 -1.6094 -1.3627 -1.1621 -1.0036
 -0.8763 -0.7688 -0.6765 -0.5980 -0.5317 -0.4756 -0.4282 -0.3886 -0.3555 -0.3286
 -0.3094
 -5.8737 -5.4513 -5.0922 -4.8016 -4.5759 -4.4015 -4.2626 -4.1393 -4.0061 -3.8301
 -3.5807 -3.2645 -2.9316 -2.6316 -2.3811 -1.9361 -1.6304 -1.3827 -1.1764 -1.0111
 -0.8803 -0.7731 -0.6827 -0.6064 -0.5427 -0.4895 -0.4454 -0.4089 -0.3796 -0.3571
 -0.3409
 -5.9805 -5.5001 -5.0749 -4.7098 -4.4056 -4.1587 -3.9595 -3.7940 -3.6488 -3.5083
 -3.3496 -3.1441 -2.8941 -2.6364 -2.4023 -1.9620 -1.6555 -1.4080 -1.1979 -1.0255
 -0.8888 -0.7795 -0.6895 -0.6146 -0.5528 -0.5021 -0.4610 -0.4276 -0.4016 -0.3826
 -0.3700
 -6.1896 -5.6574 -5.1783 -4.7543 -4.3871 -4.0755 -3.8150 -3.5972 -3.4108 -3.2428
 -3.0822 -2.9186 -2.7423 -2.5561 -2.4127 -1.9908 -1.6847 -1.4386 -1.2266
