 E(B-V) = 0.08
3700  0.50  0.40 -0.5498
3700  0.75  0.40 -0.6902
3700  1.00  0.40 -0.8160
3700 -0.25  0.40 -0.2199
3700 -0.50  0.40 -0.1664
3700 -0.75  0.40 -0.1313
3800  0.25  0.40 -0.3389
3800  0.50  0.40 -0.4591
3800  0.75  0.40 -0.5753
3800  1.00  0.40 -0.6850
3800 -0.25  0.40 -0.1692
3800 -0.50  0.40 -0.1240
3800 -0.75  0.40 -0.0953
3900  0.00  0.40 -0.1837
3900  0.25  0.40 -0.2640
3900  0.50  0.40 -0.3545
3900  0.75  0.40 -0.4396
3900  1.00  0.40 -0.5249
3900 -0.25  0.40 -0.1261
3900 -0.50  0.40 -0.0886
3900 -0.75  0.40 -0.0653
4000  0.00  0.40 -0.1360
4000  0.25  0.40 -0.1939
4000  0.50  0.40 -0.2535
4000  0.75  0.40 -0.3108
4000  1.00  0.40 -0.3729
4000 -0.25  0.40 -0.0911
4000 -0.50  0.40 -0.0604
4000 -0.75  0.40 -0.0413
4250  0.00  0.40 -0.0448
4250  0.25  0.40 -0.0580
4250  0.50  0.40 -0.0692
4250  0.75  0.40 -0.0830
4250  1.00  0.40 -0.1024
4250 -0.25  0.40 -0.0298
4250 -0.50  0.40 -0.0164
4250 -0.75  0.40 -0.0061
4500  0.00  0.40  0.0226
4500  0.25  0.40  0.0279
4500  0.50  0.40  0.0326
4500  0.75  0.40  0.0362
4500  1.00  0.40  0.0377
4500 -0.25  0.40  0.0176
4500 -0.50  0.40  0.0143
4500 -0.75  0.40  0.0133
4750  0.00  0.40  0.0631
4750  0.25  0.40  0.0752
4750  0.50  0.40  0.0873
4750  0.75  0.40  0.0991
4750  1.00  0.40  0.1104
4750 -0.25  0.40  0.0516
4750 -0.50  0.40  0.0413
4750 -0.75  0.40  0.0330
5000  0.00  0.40  0.0807
5000  0.25  0.40  0.0964
5000  0.50  0.40  0.1131
5000  0.75  0.40  0.1305
5000  1.00  0.40  0.1483
5000 -0.25  0.40  0.0666
5000 -0.50  0.40  0.0543
5000 -0.75  0.40  0.0440
5250  0.00  0.40  0.0840
5250  0.25  0.40  0.1019
5250  0.50  0.40  0.1214
5250  0.75  0.40  0.1424
5250  1.00  0.40  0.1648
5250 -0.25  0.40  0.0682
5250 -0.50  0.40  0.0545
5250 -0.75  0.40  0.0430
5500  0.00  0.40  0.0765
5500  0.25  0.40  0.0963
5500  0.50  0.40  0.1181
5500  0.75  0.40  0.1420
5500  1.00  0.40  0.1677
5500 -0.25  0.40  0.0591
5500 -0.50  0.40  0.0440
5500 -0.75  0.40  0.0311
5750  0.00  0.40  0.0598
5750  0.25  0.40  0.0814
5750  0.50  0.40  0.1053
5750  0.75  0.40  0.1316
5750  1.00  0.40  0.1603
5750 -0.25  0.40  0.0409
5750 -0.50  0.40  0.0240
5750 -0.75  0.40  0.0092
6000  0.00  0.40  0.0356
6000  0.25  0.40  0.0586
6000  0.50  0.40  0.0841
6000  0.75  0.40  0.1124
6000  1.00  0.40  0.1436
6000 -0.25  0.40  0.0151
6000 -0.50  0.40 -0.0038
6000 -0.75  0.40 -0.0211
6250  0.00  0.40  0.0057
6250  0.25  0.40  0.0300
6250  0.50  0.40  0.0565
6250  0.75  0.40  0.0860
6250  1.00  0.40  0.1187
6250 -0.25  0.40 -0.0167
6250 -0.50  0.40 -0.0381
6250 -0.75  0.40 -0.0578
6500  0.00  0.40 -0.0289
6500  0.25  0.40 -0.0030
6500  0.50  0.40  0.0244
6500  0.75  0.40  0.0543
6500  1.00  0.40  0.0876
6500 -0.25  0.40 -0.0534
6500 -0.50  0.40 -0.0769
6500 -0.75  0.40 -0.0983
6750  0.00  0.40 -0.0674
6750  0.25  0.40 -0.0399
6750  0.50  0.40 -0.0114
6750  0.75  0.40  0.0189
6750  1.00  0.40  0.0520
6750 -0.25  0.40 -0.0936
6750 -0.50  0.40 -0.1181
6750 -0.75  0.40 -0.1398
7000  0.00  0.40 -0.1092
7000  0.25  0.40 -0.0806
7000  0.50  0.40 -0.0508
7000  0.75  0.40 -0.0200
7000  1.00  0.40  0.0129
7000 -0.25  0.40 -0.1360
7000 -0.50  0.40 -0.1603
7000 -0.75  0.40 -0.1813
7250  0.00  0.40 -0.1531
7250  0.25  0.40 -0.1243
7250  0.50  0.40 -0.0938
7250  0.75  0.40 -0.0623
7250  1.00  0.40 -0.0295
7250 -0.25  0.40 -0.1794
7250 -0.50  0.40 -0.2026
7250 -0.75  0.40 -0.2222
7500  0.00  0.40 -0.1984
7500  0.25  0.40 -0.1704
7500  0.50  0.40 -0.1401
7500  0.75  0.40 -0.1083
7500  1.00  0.40 -0.0755
7500 -0.25  0.40 -0.2234
7500 -0.50  0.40 -0.2449
7500 -0.75  0.40 -0.2629
7750  0.00  0.40 -0.2450
7750  0.25  0.40 -0.2186
7750  0.50  0.40 -0.1894
7750  0.75  0.40 -0.1581
7750  1.00  0.40 -0.1254
7750 -0.25  0.40 -0.2680
7750 -0.50  0.40 -0.2876
7750 -0.75  0.40 -0.3039
8000  0.25  0.40 -0.2687
8000  0.50  0.40 -0.2414
8000  0.75  0.40 -0.2114
