 E(B-V) = 0.08
3700 -0.50  0.40  0.2510
3700 -0.75  0.40  0.2579
3800  0.00  0.40  0.2501
3800  0.25  0.40  0.2504
3800  0.50  0.40  0.2450
3800  0.75  0.40  0.2315
3800  1.00  0.40  0.2080
3800 -0.25  0.40  0.2462
3800 -0.50  0.40  0.2413
3800 -0.75  0.40  0.2373
3900  0.00  0.40  0.2592
3900  0.25  0.40  0.2741
3900  0.50  0.40  0.2863
3900  0.75  0.40  0.2930
3900  1.00  0.40  0.2917
3900 -0.25  0.40  0.2443
3900 -0.50  0.40  0.2316
3900 -0.75  0.40  0.2221
4000  0.00  0.40  0.2592
4000  0.25  0.40  0.2809
4000  0.50  0.40  0.3028
4000  1.00  0.40  0.3370
4000 -0.25  0.40  0.2397
4000 -0.50  0.40  0.2240
4000 -0.75  0.40  0.2128
4250  0.00  0.40  0.2513
4250  0.25  0.40  0.2719
4250  0.50  0.40  0.2968
4250  0.75  0.40  0.3254
4250  1.00  0.40  0.3566
4250 -0.25  0.40  0.2349
4250 -0.50  0.40  0.2225
4250 -0.75  0.40  0.2132
4500  0.00  0.40  0.2505
4500  0.25  0.40  0.2652
4500  0.50  0.40  0.2837
4500  0.75  0.40  0.3070
4500  1.00  0.40  0.3359
4500 -0.25  0.40  0.2385
4500 -0.50  0.40  0.2285
4500 -0.75  0.40  0.2203
4750  0.00  0.40  0.2463
4750  0.25  0.40  0.2601
4750  0.50  0.40  0.2762
4750  0.75  0.40  0.2955
4750  1.00  0.40  0.3196
4750 -0.25  0.40  0.2343
4750 -0.50  0.40  0.2238
4750 -0.75  0.40  0.2150
5000  0.00  0.40  0.2317
5000  0.25  0.40  0.2467
5000  0.50  0.40  0.2637
5000  0.75  0.40  0.2833
5000  1.00  0.40  0.3064
5000 -0.25  0.40  0.2184
5000 -0.50  0.40  0.2069
5000 -0.75  0.40  0.1973
5250  0.00  0.40  0.2070
5250  0.25  0.40  0.2236
5250  0.50  0.40  0.2423
5250  0.75  0.40  0.2636
5250  1.00  0.40  0.2879
5250 -0.25  0.40  0.1924
5250 -0.50  0.40  0.1797
5250 -0.75  0.40  0.1689
5500  0.00  0.40  0.1731
5500  0.25  0.40  0.1910
5500  0.50  0.40  0.2113
5500  0.75  0.40  0.2345
5500  1.00  0.40  0.2608
5500 -0.25  0.40  0.1576
5500 -0.50  0.40  0.1440
5750  0.00  0.40  0.1324
5750  0.25  0.40  0.1507
5750  0.50  0.40  0.1719
5750  0.75  0.40  0.1962
5750  1.00  0.40  0.2240
5750 -0.25  0.40  0.1165
5750 -0.50  0.40  0.1020
5750 -0.75  0.40  0.0885
6000  0.00  0.40  0.0869
6000  0.25  0.40  0.1053
6000  0.50  0.40  0.1264
6000  0.75  0.40  0.1509
6000  1.00  0.40  0.1790
6000 -0.25  0.40  0.0704
6000 -0.50  0.40  0.0547
6000 -0.75  0.40  0.0398
6250  0.00  0.40  0.0377
6250  0.25  0.40  0.0563
6250  0.50  0.40  0.0770
6250  0.75  0.40  0.1008
6250  1.00  0.40  0.1284
6250 -0.25  0.40  0.0203
6250 -0.50  0.40  0.0037
6500  0.00  0.40 -0.0147
6500  0.25  0.40  0.0043
6500  0.50  0.40  0.0248
6500  0.75  0.40  0.0478
6500  1.00  0.40  0.0740
6500 -0.25  0.40 -0.0327
6500 -0.50  0.40 -0.0496
6500 -0.75  0.40 -0.0649
6750  0.00  0.40 -0.0695
6750  0.25  0.40 -0.0502
6750  0.50  0.40 -0.0298
6750  0.75  0.40 -0.0077
6750  1.00  0.40  0.0171
6750 -0.25  0.40 -0.0875
6750 -0.50  0.40 -0.1039
6750 -0.75  0.40 -0.1184
7000  0.25  0.40 -0.1073
7000  0.50  0.40 -0.0871
7000  1.00  0.40 -0.0423
7000 -0.25  0.40 -0.1438
7000 -0.50  0.40 -0.1593
7250  0.00  0.40 -0.1850
7250  0.50  0.40 -0.1471
7250  0.75  0.40 -0.1263
7250  1.00  0.40 -0.1044
7250 -0.75  0.40 -0.2276
7500  0.00  0.40 -0.2457
7500  0.25  0.40 -0.2289
7500  0.50  0.40 -0.2104
7500  0.75  0.40 -0.1907
7500  1.00  0.40 -0.1701
7500 -0.25  0.40 -0.2604
7500 -0.50  0.40 -0.2731
7750  0.00  0.40 -0.3090
7750  0.25  0.40 -0.2941
7750  0.50  0.40 -0.2773
7750  0.75  0.40 -0.2585
7750  1.00  0.40 -0.2380
7750 -0.25  0.40 -0.3219
7750 -0.50  0.40 -0.3330
7750 -0.75  0.40 -0.3419
8000  0.00  0.40 -0.3731
8000  0.25  0.40 -0.3594
8000  0.50  0.40 -0.3436
8000  0.75  0.40 -0.3256
8000  1.00  0.40 -0.3058
8000 -0.25  0.40 -0.3847
8000 -0.50  0.40 -0.3950
8000 -0.75  0.40 -0.4023
