 E(B-V) = 0.08
5000 -0.50  0.40 -0.2155
5000 -0.75  0.40 -0.2295
5250  0.00  0.40 -0.1364
5250  0.25  0.40 -0.1174
5250  0.50  0.40 -0.0989
5250  0.75  0.40 -0.0826
5250  1.00  0.40 -0.0699
5250 -0.25  0.40 -0.1547
5250 -0.50  0.40 -0.1717
5250 -0.75  0.40 -0.1870
5500  0.00  0.40 -0.1048
5500  0.25  0.40 -0.0846
5500  0.50  0.40 -0.0644
5500  0.75  0.40 -0.0457
5500  1.00  0.40 -0.0298
5500 -0.25  0.40 -0.1242
5500 -0.50  0.40 -0.1424
5500 -0.75  0.40 -0.1592
5750  0.00  0.40 -0.0843
5750  0.25  0.40 -0.0632
5750  0.50  0.40 -0.0419
5750  0.75  0.40 -0.0215
5750 -0.25  0.40 -0.1049
5750 -0.50  0.40 -0.1244
5750 -0.75  0.40 -0.1427
6000  0.00  0.40 -0.0732
6000  0.25  0.40 -0.0511
6000  0.50  0.40 -0.0289
6000  0.75  0.40 -0.0073
6000 -0.25  0.40 -0.0947
6000 -0.50  0.40 -0.1150
6000 -0.75  0.40 -0.1337
6250  0.00  0.40 -0.0697
6250  0.50  0.40 -0.0242
6250  0.75  0.40 -0.0018
6250  1.00  0.40  0.0192
6500  0.25  0.40 -0.0503
6500  0.50  0.40 -0.0272
6500  1.00  0.40  0.0164
6750  0.00  0.40 -0.0829
6750  0.25  0.40 -0.0613
6750  0.75  0.40 -0.0172
6750  1.00  0.40  0.0043
6750 -0.25  0.40 -0.1032
6750 -0.50  0.40 -0.1215
7000  0.00  0.40 -0.1025
7000  0.25  0.40 -0.0822
7000  0.50  0.40 -0.0603
7000  1.00  0.40 -0.0142
7000 -0.25  0.40 -0.1210
7000 -0.50  0.40 -0.1373
7000 -0.75  0.40 -0.1513
7250  0.25  0.40 -0.1066
7250  0.75  0.40 -0.0617
7250  1.00  0.40 -0.0384
7250 -0.25  0.40 -0.1440
7250 -0.50  0.40 -0.1595
7250 -0.75  0.40 -0.1722
7500  0.00  0.40 -0.1516
7500  0.25  0.40 -0.1333
7500  0.50  0.40 -0.1131
7500  0.75  0.40 -0.0913
7500  1.00  0.40 -0.0686
7500 -0.25  0.40 -0.1677
7500 -0.50  0.40 -0.1819
7500 -0.75  0.40 -0.1937
7750  0.00  0.40 -0.1808
7750  0.50  0.40 -0.1458
7750  0.75  0.40 -0.1256
8000  1.00  0.40 -0.1424
