 E(B-V) = 0.08
4000  1.00  0.40 -1.3951
4000 -0.25  0.40 -0.8125
4000 -0.50  0.40 -0.7529
4000 -0.75  0.40 -0.7108
4250  0.00  0.40 -0.5268
4250  0.25  0.40 -0.5562
4250  0.50  0.40 -0.6023
4250  0.75  0.40 -0.6676
4250  1.00  0.40 -0.7532
4250 -0.25  0.40 -0.5111
4250 -0.50  0.40 -0.5054
4250 -0.75  0.40 -0.5057
4500  0.00  0.40 -0.3585
4500  0.25  0.40 -0.3557
4500  0.50  0.40 -0.3608
4500  0.75  0.40 -0.3777
4500  1.00  0.40 -0.4100
4500 -0.25  0.40 -0.3659
4500 -0.50  0.40 -0.3751
4500 -0.75  0.40 -0.3845
4750  0.00  0.40 -0.2603
4750  0.25  0.40 -0.2478
4750  0.50  0.40 -0.2381
4750  0.75  0.40 -0.2336
4750  1.00  0.40 -0.2379
4750 -0.25  0.40 -0.2738
4750 -0.50  0.40 -0.2871
4750 -0.75  0.40 -0.2992
5000  0.00  0.40 -0.1930
5000  0.25  0.40 -0.1765
5000  0.50  0.40 -0.1614
5000  0.75  0.40 -0.1492
5000  1.00  0.40 -0.1421
5000 -0.25  0.40 -0.2095
5000 -0.50  0.40 -0.2253
5000 -0.75  0.40 -0.2396
5250  0.00  0.40 -0.1473
5250  0.25  0.40 -0.1280
5250  0.50  0.40 -0.1095
5250  0.75  0.40 -0.0930
5250  1.00  0.40 -0.0804
5250 -0.25  0.40 -0.1661
5250 -0.50  0.40 -0.1838
5250 -0.75  0.40 -0.2000
5500  0.00  0.40 -0.1178
5500  0.25  0.40 -0.0967
5500  0.50  0.40 -0.0756
5500  0.75  0.40 -0.0560
5500  1.00  0.40 -0.0395
5500 -0.25  0.40 -0.1381
5500 -0.50  0.40 -0.1574
5500 -0.75  0.40 -0.1753
5750  0.00  0.40 -0.0997
5750  0.25  0.40 -0.0774
5750  0.50  0.40 -0.0548
5750  0.75  0.40 -0.0331
5750  1.00  0.40 -0.0137
5750 -0.25  0.40 -0.1212
5750 -0.50  0.40 -0.1420
5750 -0.75  0.40 -0.1621
6000  0.00  0.40 -0.0903
6000  0.25  0.40 -0.0668
6000  0.50  0.40 -0.0433
6000  0.75  0.40 -0.0201
6000  1.00  0.40  0.0013
6000 -0.25  0.40 -0.1131
6000 -0.50  0.40 -0.1355
6000 -0.75  0.40 -0.1570
6250  0.00  0.40 -0.0879
6250  0.25  0.40 -0.0634
6250  0.50  0.40 -0.0389
6250  0.75  0.40 -0.0148
6250  1.00  0.40  0.0080
6250 -0.25  0.40 -0.1119
6250 -0.50  0.40 -0.1351
6250 -0.75  0.40 -0.1566
6500  0.00  0.40 -0.0912
6500  0.25  0.40 -0.0659
6500  0.50  0.40 -0.0407
6500  1.00  0.40  0.0078
6500 -0.25  0.40 -0.1157
6500 -0.50  0.40 -0.1387
6500 -0.75  0.40 -0.1593
6750  0.50  0.40 -0.0480
6750 -0.25  0.40 -0.1233
6750 -0.50  0.40 -0.1453
6750 -0.75  0.40 -0.1646
7000  0.50  0.40 -0.0614
7000  0.75  0.40 -0.0361
7000  1.00  0.40 -0.0123
7000 -0.50  0.40 -0.1553
7000 -0.75  0.40 -0.1730
7250  0.00  0.40 -0.1295
7250  0.25  0.40 -0.1063
7250  0.50  0.40 -0.0818
7250  0.75  0.40 -0.0574
7250  1.00  0.40 -0.0338
7250 -0.25  0.40 -0.1507
7250 -0.50  0.40 -0.1693
7250 -0.75  0.40 -0.1852
7500  0.00  0.40 -0.1545
7500  0.25  0.40 -0.1335
7500  0.50  0.40 -0.1104
7500  0.75  0.40 -0.0860
7500  1.00  0.40 -0.0610
7500 -0.25  0.40 -0.1733
7500 -0.50  0.40 -0.1896
7500 -0.75  0.40 -0.2034
7750  0.00  0.40 -0.1838
7750  0.25  0.40 -0.1638
7750  0.50  0.40 -0.1416
7750  0.75  0.40 -0.1176
7750  1.00  0.40 -0.0927
7750 -0.25  0.40 -0.2012
7750 -0.50  0.40 -0.2165
7750 -0.75  0.40 -0.2290
8000  0.00  0.40 -0.2143
8000  0.25  0.40 -0.1960
8000  0.50  0.40 -0.1756
8000  0.75  0.40 -0.1533
8000  1.00  0.40 -0.1294
8000 -0.25  0.40 -0.2305
8000 -0.50  0.40 -0.2448
8000 -0.75  0.40 -0.2565
