 E(B-V) = 0.08
4500 -0.25  0.40  0.0103
4500 -0.50  0.40  0.0022
4500 -0.75  0.40 -0.0048
4750  0.00  0.40  0.0581
4750  0.25  0.40  0.0717
4750  0.50  0.40  0.0855
4750  0.75  0.40  0.0993
4750  1.00  0.40  0.1129
4750 -0.25  0.40  0.0453
4750 -0.50  0.40  0.0338
4750 -0.75  0.40  0.0239
5000  0.00  0.40  0.0762
5000  0.25  0.40  0.0928
5000  0.50  0.40  0.1106
5000  0.75  0.40  0.1294
5000  1.00  0.40  0.1490
5000 -0.25  0.40  0.0612
5000 -0.50  0.40  0.0480
5000 -0.75  0.40  0.0368
5250  0.00  0.40  0.0805
5250  0.25  0.40  0.0992
5250  0.50  0.40  0.1197
5250  0.75  0.40  0.1418
5250  1.00  0.40  0.1657
5250 -0.25  0.40  0.0638
5250 -0.50  0.40  0.0491
5250 -0.75  0.40  0.0367
5500  0.00  0.40  0.0735
5500  0.25  0.40  0.0943
5500  0.50  0.40  0.1171
5500  0.75  0.40  0.1421
5500  1.00  0.40  0.1693
5500 -0.25  0.40  0.0553
5500 -0.50  0.40  0.0391
5500 -0.75  0.40  0.0250
5750  0.00  0.40  0.0571
5750  0.25  0.40  0.0794
5750  0.50  0.40  0.1041
5750  0.75  0.40  0.1316
5750  1.00  0.40  0.1617
5750 -0.25  0.40  0.0375
5750 -0.50  0.40  0.0197
5750 -0.75  0.40  0.0036
6000  0.00  0.40  0.0334
6000  0.25  0.40  0.0567
6000  0.50  0.40  0.0826
6000  0.75  0.40  0.1116
6000  1.00  0.40  0.1439
6000 -0.25  0.40  0.0124
6000 -0.50  0.40 -0.0074
6000 -0.75  0.40 -0.0258
6250  0.00  0.40  0.0042
6250  0.25  0.40  0.0285
6250  0.50  0.40  0.0550
6250  0.75  0.40  0.0846
6250  1.00  0.40  0.1177
6250 -0.25  0.40 -0.0185
6250 -0.50  0.40 -0.0405
6250 -0.75  0.40 -0.0610
6500  0.00  0.40 -0.0297
6500  0.25  0.40 -0.0041
6500  0.50  0.40  0.0230
6500  0.75  0.40  0.0527
6500  1.00  0.40  0.0857
6500 -0.25  0.40 -0.0542
6500 -0.50  0.40 -0.0777
6500 -0.75  0.40 -0.0990
6750  0.00  0.40 -0.0675
6750  0.25  0.40 -0.0406
6750  0.50  0.40 -0.0127
6750  0.75  0.40  0.0169
6750  1.00  0.40  0.0494
6750 -0.25  0.40 -0.0931
6750 -0.50  0.40 -0.1168
6750 -0.75  0.40 -0.1377
7000  0.00  0.40 -0.1086
7000  0.25  0.40 -0.0811
7000  0.50  0.40 -0.0524
7000  0.75  0.40 -0.0225
7000  1.00  0.40  0.0093
7000 -0.25  0.40 -0.1341
7000 -0.50  0.40 -0.1570
7000 -0.75  0.40 -0.1767
7250  0.00  0.40 -0.1518
7250  0.25  0.40 -0.1247
7250  0.50  0.40 -0.0958
7250  0.75  0.40 -0.0657
7250  1.00  0.40 -0.0342
7250 -0.25  0.40 -0.1763
7250 -0.50  0.40 -0.1978
7250 -0.75  0.40 -0.2159
7500  0.00  0.40 -0.1969
7500  0.25  0.40 -0.1711
7500  0.50  0.40 -0.1430
7500  1.00  0.40 -0.0818
7500 -0.25  0.40 -0.2198
7500 -0.50  0.40 -0.2394
7500 -0.75  0.40 -0.2558
7750  0.50  0.40 -0.1936
7750  0.75  0.40 -0.1646
7750  1.00  0.40 -0.1341
8000  0.00  0.40 -0.2936
8000  0.50  0.40 -0.2477
8000  0.75  0.40 -0.2207
8000  1.00  0.40 -0.1916
8000 -0.50  0.40 -0.3276
8000 -0.75  0.40 -0.3403
