 E(B-V) = 0.44
4250 -1.00 -0.40  0.1067
4250 -1.50 -0.40  0.1110
4250 -2.00 -0.40  0.1174
4500  0.00 -0.40  0.0827
4500  0.25 -0.40  0.0922
4500  0.50 -0.40  0.1024
4500  0.75 -0.40  0.1131
4500  1.00 -0.40  0.1240
4500 -0.25 -0.40  0.0742
4500 -0.50 -0.40  0.0671
4500 -0.75 -0.40  0.0618
4500 -1.00 -0.40  0.0585
4500 -1.50 -0.40  0.0575
4500 -2.00 -0.40  0.0600
4750  0.00 -0.40  0.0298
4750  0.25 -0.40  0.0397
4750  0.50 -0.40  0.0505
4750  0.75 -0.40  0.0621
4750  1.00 -0.40  0.0741
4750 -0.25 -0.40  0.0211
4750 -0.50 -0.40  0.0138
4750 -0.75 -0.40  0.0079
4750 -1.00 -0.40  0.0036
4750 -1.50 -0.40 -0.0015
5000  0.00 -0.40 -0.0293
5000  0.25 -0.40 -0.0188
5000  0.50 -0.40 -0.0073
5000  0.75 -0.40  0.0049
5000  1.00 -0.40  0.0178
5000 -0.25 -0.40 -0.0387
5000 -0.50 -0.40 -0.0470
5000 -0.75 -0.40 -0.0541
5000 -1.00 -0.40 -0.0600
5000 -1.50 -0.40 -0.0691
5000 -2.00 -0.40 -0.0770
5250  0.00 -0.40 -0.0941
5250  0.25 -0.40 -0.0825
5250  0.50 -0.40 -0.0701
5250  0.75 -0.40 -0.0570
5250  1.00 -0.40 -0.0434
5250 -0.25 -0.40 -0.1048
5250 -0.50 -0.40 -0.1146
5250 -0.75 -0.40 -0.1236
5250 -1.00 -0.40 -0.1317
5250 -1.50 -0.40 -0.1458
5250 -2.00 -0.40 -0.1581
5500  0.00 -0.40 -0.1642
5500  0.25 -0.40 -0.1512
5500  0.50 -0.40 -0.1376
5500  0.75 -0.40 -0.1234
5500  1.00 -0.40 -0.1088
5500 -0.25 -0.40 -0.1765
5500 -0.50 -0.40 -0.1882
5500 -0.75 -0.40 -0.1994
5500 -1.00 -0.40 -0.2099
5500 -1.50 -0.40 -0.2281
5500 -2.00 -0.40 -0.2419
5750  0.00 -0.40 -0.2385
5750  0.25 -0.40 -0.2240
5750  0.50 -0.40 -0.2091
5750  0.75 -0.40 -0.1938
5750  1.00 -0.40 -0.1780
5750 -0.25 -0.40 -0.2526
5750 -0.50 -0.40 -0.2663
5750 -0.75 -0.40 -0.2794
5750 -1.00 -0.40 -0.2915
5750 -1.50 -0.40 -0.3111
5750 -2.00 -0.40 -0.3246
6000  0.00 -0.40 -0.3158
6000  0.25 -0.40 -0.2999
6000  0.50 -0.40 -0.2837
6000  0.75 -0.40 -0.2672
6000  1.00 -0.40 -0.2504
6000 -0.25 -0.40 -0.3314
6000 -0.50 -0.40 -0.3464
6000 -0.75 -0.40 -0.3603
6000 -1.00 -0.40 -0.3726
6000 -1.50 -0.40 -0.3918
6000 -2.00 -0.40 -0.4044
6250  0.00 -0.40 -0.3945
6250  0.25 -0.40 -0.3776
6250  0.50 -0.40 -0.3604
6250  0.75 -0.40 -0.3429
6250  1.00 -0.40 -0.3251
6250 -0.25 -0.40 -0.4109
6250 -0.50 -0.40 -0.4261
6250 -0.75 -0.40 -0.4398
6250 -1.00 -0.40 -0.4516
6250 -1.50 -0.40 -0.4696
6250 -2.00 -0.40 -0.4813
6500  0.00 -0.40 -0.4729
6500  0.25 -0.40 -0.4556
6500  0.50 -0.40 -0.4379
6500  0.75 -0.40 -0.4197
6500  1.00 -0.40 -0.4013
6500 -0.25 -0.40 -0.4891
6500 -0.50 -0.40 -0.5039
6500 -0.75 -0.40 -0.5169
6500 -1.00 -0.40 -0.5280
6500 -1.50 -0.40 -0.5447
6500 -2.00 -0.40 -0.5556
6750  0.00 -0.40 -0.5501
6750  0.25 -0.40 -0.5331
6750  0.50 -0.40 -0.5152
6750  0.75 -0.40 -0.4968
6750  1.00 -0.40 -0.4781
6750 -0.25 -0.40 -0.5658
6750 -0.50 -0.40 -0.5799
6750 -0.75 -0.40 -0.5920
6750 -1.00 -0.40 -0.6022
6750 -1.50 -0.40 -0.6175
6750 -2.00 -0.40 -0.6275
7000  0.00 -0.40 -0.6264
7000  0.25 -0.40 -0.6099
7000  0.50 -0.40 -0.5922
7000  0.75 -0.40 -0.5739
7000  1.00 -0.40 -0.5553
7000 -0.25 -0.40 -0.6413
7000 -0.50 -0.40 -0.6545
7000 -0.75 -0.40 -0.6656
7000 -1.00 -0.40 -0.6749
7000 -1.50 -0.40 -0.6887
7000 -2.00 -0.40 -0.6976
7250  0.00 -0.40 -0.7019
7250  0.25 -0.40 -0.6861
7250  0.50 -0.40 -0.6690
7250  0.75 -0.40 -0.6510
7250  1.00 -0.40 -0.6327
7250 -0.75 -0.40 -0.7378
7250 -2.00 -0.40 -0.7663
7500  0.50 -0.40 -0.7461
7500  1.00 -0.40 -0.7108
7500 -0.50 -0.40 -0.8003
7500 -0.75 -0.40 -0.8092
7750  0.00 -0.40 -0.8521
7750  0.25 -0.40 -0.8389
7750  0.50 -0.40 -0.8240
7750  0.75 -0.40 -0.8078
7750  1.00 -0.40 -0.7908
7750 -0.25 -0.40 -0.8634
7750 -0.50 -0.40 -0.8729
8000  0.00 -0.40 -0.9285
8000  0.25 -0.40 -0.9168
8000  0.50 -0.40 -0.9034
8000  0.75 -0.40 -0.8885
8000  1.00 -0.40 -0.8724
8000 -0.25 -0.40 -0.9384
8000 -0.50 -0.40 -0.9467
8000 -0.75 -0.40 -0.9535
8000 -1.00 -0.40 -0.9591
8000 -1.50 -0.40 -0.9672
8000 -2.00 -0.40 -0.9723
