 E(B-V) = 0.44
3400 -1.50 -0.40 -4.5986
3500  0.00 -0.40 -3.8788
3500  0.25 -0.40 -3.8497
3500  0.50 -0.40 -3.8339
3500  0.75 -0.40 -3.8289
3500 -0.25 -0.40 -3.9221
3500 -0.50 -0.40 -3.9809
3500 -0.75 -0.40 -4.0561
3500 -1.00 -0.40 -4.1481
3500 -1.50 -0.40 -4.3795
3600  0.00 -0.40 -3.7110
3600  0.25 -0.40 -3.6856
3600  0.50 -0.40 -3.6731
3600  0.75 -0.40 -3.6716
3600 -0.25 -0.40 -3.7494
3600 -0.50 -0.40 -3.8034
3600 -0.75 -0.40 -3.8730
3600 -1.00 -0.40 -3.9584
3600 -1.50 -0.40 -4.1730
3700  0.00 -0.40 -3.5553
3700  0.25 -0.40 -3.5332
3700  0.50 -0.40 -3.5237
3700  0.75 -0.40 -3.5251
3700 -0.25 -0.40 -3.5902
3700 -0.50 -0.40 -3.6401
3700 -0.75 -0.40 -3.7045
3700 -1.00 -0.40 -3.7836
3700 -1.50 -0.40 -3.9816
3800  0.00 -0.40 -3.4132
3800  0.25 -0.40 -3.3936
3800  0.50 -0.40 -3.3863
3800  0.75 -0.40 -3.3897
3800 -0.25 -0.40 -3.4451
3800 -0.50 -0.40 -3.4911
3800 -0.75 -0.40 -3.5508
3800 -1.00 -0.40 -3.6241
3800 -1.50 -0.40 -3.8057
3900  0.00 -0.40 -3.2840
3900  0.25 -0.40 -3.2665
3900  1.00 -0.40 -3.2792
3900 -0.25 -0.40 -3.3136
3900 -0.50 -0.40 -3.3562
3900 -0.75 -0.40 -3.4114
3900 -1.00 -0.40 -3.4787
3900 -1.50 -0.40 -3.6432
4000  0.00 -0.40 -3.1670
4000  0.25 -0.40 -3.1511
4000  1.00 -0.40 -3.1657
4000 -0.25 -0.40 -3.1943
4000 -0.50 -0.40 -3.2337
4000 -0.75 -0.40 -3.2844
4000 -1.00 -0.40 -3.3453
4000 -1.50 -0.40 -3.4913
4250  0.00 -0.40 -2.9169
4250  0.25 -0.40 -2.9042
4250  0.50 -0.40 -2.9007
4250  0.75 -0.40 -2.9060
4250  1.00 -0.40 -2.9197
4250 -0.25 -0.40 -2.9384
4250 -0.50 -0.40 -2.9686
4250 -0.75 -0.40 -3.0061
4250 -1.00 -0.40 -3.0493
4500 -0.25 -0.40 -2.7197
4500 -0.50 -0.40 -2.7378
4500 -0.75 -0.40 -2.7593
4500 -1.00 -0.40 -2.7821
4750 -0.25 -0.40 -2.5174
4750 -0.75 -0.40 -2.5288
4750 -1.00 -0.40 -2.5332
5000  0.00 -0.40 -2.3303
5000  0.25 -0.40 -2.3366
5000 -0.25 -0.40 -2.3251
5000 -0.50 -0.40 -2.3202
5000 -0.75 -0.40 -2.3169
5000 -1.00 -0.40 -2.3132
