 E(B-V) = 0.44
3600 -2.00 -0.40  0.8391
3700  0.00 -0.40  0.6468
3700  0.25 -0.40  0.6174
3700  0.50 -0.40  0.5883
3700  0.75 -0.40  0.5597
3700  1.00 -0.40  0.5316
3700 -0.25 -0.40  0.6757
3700 -0.50 -0.40  0.7041
3700 -0.75 -0.40  0.7309
3700 -1.00 -0.40  0.7555
3700 -1.50 -0.40  0.7940
3700 -2.00 -0.40  0.8116
3800  0.00 -0.40  0.6262
3800  0.25 -0.40  0.5973
3800  0.50 -0.40  0.5685
3800  0.75 -0.40  0.5400
3800  1.00 -0.40  0.5120
3800 -0.25 -0.40  0.6546
3800 -0.50 -0.40  0.6821
3800 -0.75 -0.40  0.7077
3800 -1.00 -0.40  0.7306
3800 -1.50 -0.40  0.7644
3800 -2.00 -0.40  0.7772
3900  0.00 -0.40  0.6022
3900  0.25 -0.40  0.5740
3900  0.50 -0.40  0.5455
3900  0.75 -0.40  0.5174
3900  1.00 -0.40  0.4896
3900 -0.25 -0.40  0.6297
3900 -0.50 -0.40  0.6559
3900 -0.75 -0.40  0.6798
3900 -1.00 -0.40  0.7006
3900 -1.50 -0.40  0.7294
3900 -2.00 -0.40  0.7379
4000  0.00 -0.40  0.5749
4000  0.25 -0.40  0.5476
4000  0.50 -0.40  0.5198
4000  0.75 -0.40  0.4920
4000  1.00 -0.40  0.4646
4000 -0.25 -0.40  0.6011
4000 -0.50 -0.40  0.6256
4000 -0.75 -0.40  0.6475
4000 -1.00 -0.40  0.6660
4000 -1.50 -0.40  0.6903
4000 -2.00 -0.40  0.6949
4250  0.00 -0.40  0.4933
4250  0.25 -0.40  0.4692
4250  0.50 -0.40  0.4440
4250  0.75 -0.40  0.4183
4250  1.00 -0.40  0.3925
4250 -0.25 -0.40  0.5157
4250 -0.50 -0.40  0.5357
4250 -0.75 -0.40  0.5526
4250 -1.00 -0.40  0.5660
4250 -1.50 -0.40  0.5801
4250 -2.00 -0.40  0.5772
4500  0.00 -0.40  0.3994
4500  0.25 -0.40  0.3786
4500  0.50 -0.40  0.3562
4500  0.75 -0.40  0.3329
4500  1.00 -0.40  0.3092
4500 -0.25 -0.40  0.4179
4500 -0.50 -0.40  0.4333
4500 -0.75 -0.40  0.4452
4500 -1.00 -0.40  0.4534
4500 -1.50 -0.40  0.4586
4500 -2.00 -0.40  0.4533
4750  0.00 -0.40  0.2990
4750  0.25 -0.40  0.2821
4750  0.50 -0.40  0.2626
4750  0.75 -0.40  0.2415
4750  1.00 -0.40  0.2198
4750 -0.25 -0.40  0.3127
4750 -0.50 -0.40  0.3227
4750 -0.75 -0.40  0.3291
4750 -1.00 -0.40  0.3322
4750 -1.50 -0.40  0.3313
5000  0.00 -0.40  0.1920
5000  0.25 -0.40  0.1802
5000  0.50 -0.40  0.1648
5000  0.75 -0.40  0.1468
5000  1.00 -0.40  0.1273
5000 -0.25 -0.40  0.1999
5000 -0.50 -0.40  0.2043
5000 -0.75 -0.40  0.2058
5000 -1.00 -0.40  0.2052
5000 -1.50 -0.40  0.2008
5000 -2.00 -0.40  0.1959
5250  0.00 -0.40  0.0770
5250  0.25 -0.40  0.0709
5250  0.50 -0.40  0.0610
5250  0.75 -0.40  0.0476
5250  1.00 -0.40  0.0316
5250 -0.25 -0.40  0.0796
5250 -0.50 -0.40  0.0796
5250 -0.75 -0.40  0.0780
5250 -1.00 -0.40  0.0755
5250 -1.50 -0.40  0.0699
5250 -2.00 -0.40  0.0653
5500  0.00 -0.40 -0.0446
5500  0.25 -0.40 -0.0460
5500  0.50 -0.40 -0.0505
5500  0.75 -0.40 -0.0584
5500  1.00 -0.40 -0.0695
5500 -0.25 -0.40 -0.0456
5500 -0.50 -0.40 -0.0479
5500 -0.75 -0.40 -0.0509
5500 -1.00 -0.40 -0.0540
5500 -1.50 -0.40 -0.0596
5500 -2.00 -0.40 -0.0639
5750  0.00 -0.40 -0.1697
5750  0.25 -0.40 -0.1681
5750  0.50 -0.40 -0.1685
5750  0.75 -0.40 -0.1716
5750  1.00 -0.40 -0.1775
5750 -0.25 -0.40 -0.1724
5750 -0.50 -0.40 -0.1756
5750 -0.75 -0.40 -0.1789
5750 -1.00 -0.40 -0.1821
5750 -1.50 -0.40 -0.1874
5750 -2.00 -0.40 -0.1914
6000  0.00 -0.40 -0.2952
6000  0.50 -0.40 -0.2901
6000  0.75 -0.40 -0.2896
6000  1.00 -0.40 -0.2912
6000 -0.25 -0.40 -0.2987
6000 -0.50 -0.40 -0.3022
6000 -0.75 -0.40 -0.3054
6000 -1.00 -0.40 -0.3084
6000 -1.50 -0.40 -0.3134
6000 -2.00 -0.40 -0.3171
6250  0.00 -0.40 -0.4199
6250  0.75 -0.40 -0.4101
6250  1.00 -0.40 -0.4087
6500  0.50 -0.40 -0.5349
6500  0.75 -0.40 -0.5310
6500  1.00 -0.40 -0.5278
6500 -0.50 -0.40 -0.5502
6750  0.00 -0.40 -0.6646
6750  0.25 -0.40 -0.6605
6750  0.50 -0.40 -0.6559
6750  0.75 -0.40 -0.6509
6750  1.00 -0.40 -0.6457
6750 -0.25 -0.40 -0.6684
6750 -0.50 -0.40 -0.6717
6750 -0.75 -0.40 -0.6746
6750 -1.00 -0.40 -0.6772
6750 -2.00 -0.40 -0.6839
7000  0.00 -0.40 -0.7827
7000  0.25 -0.40 -0.7779
7000  0.50 -0.40 -0.7724
7000  0.75 -0.40 -0.7663
7000  1.00 -0.40 -0.7595
