 E(B-V) = 0.44
3900 -1.50 -0.40  0.1858
3900 -2.00 -0.40  0.2003
4000  0.00 -0.40  0.2024
4000  0.25 -0.40  0.2124
4000  0.50 -0.40  0.2235
4000  0.75 -0.40  0.2355
4000  1.00 -0.40  0.2482
4000 -0.25 -0.40  0.1936
4000 -0.50 -0.40  0.1866
4000 -0.75 -0.40  0.1815
4000 -1.00 -0.40  0.1789
4000 -1.50 -0.40  0.1827
4000 -2.00 -0.40  0.1986
4250  0.00 -0.40  0.1725
4250  0.25 -0.40  0.1818
4250  0.50 -0.40  0.1924
4250  0.75 -0.40  0.2039
4250  1.00 -0.40  0.2162
4250 -0.25 -0.40  0.1647
4250 -0.50 -0.40  0.1591
4250 -0.75 -0.40  0.1558
4250 -1.00 -0.40  0.1552
4250 -1.50 -0.40  0.1624
4250 -2.00 -0.40  0.1763
4500  0.00 -0.40  0.1317
4500  0.25 -0.40  0.1403
4500  0.50 -0.40  0.1503
4500  0.75 -0.40  0.1614
4500  1.00 -0.40  0.1731
4500 -0.25 -0.40  0.1248
4500 -0.50 -0.40  0.1202
4500 -0.75 -0.40  0.1179
4500 -1.00 -0.40  0.1180
4500 -1.50 -0.40  0.1228
4500 -2.00 -0.40  0.1268
4750  0.00 -0.40  0.0818
4750  0.25 -0.40  0.0901
4750  0.50 -0.40  0.0999
4750 -0.25 -0.40  0.0753
4750 -0.50 -0.40  0.0708
4750 -0.75 -0.40  0.0680
4750 -1.00 -0.40  0.0662
4750 -1.50 -0.40  0.0625
4750 -2.00 -0.40  0.0580
5000  0.00 -0.40  0.0235
5000  0.25 -0.40  0.0320
5000  0.50 -0.40  0.0419
5000  0.75 -0.40  0.0528
5000 -0.25 -0.40  0.0165
5000 -0.50 -0.40  0.0104
5000 -0.75 -0.40  0.0047
5000 -1.00 -0.40 -0.0010
5000 -1.50 -0.40 -0.0111
5000 -2.00 -0.40 -0.0183
5250  0.00 -0.40 -0.0424
5250  0.25 -0.40 -0.0326
5250  0.50 -0.40 -0.0224
5250  0.75 -0.40 -0.0111
5250 -0.25 -0.40 -0.0518
5250 -0.50 -0.40 -0.0608
5250 -0.75 -0.40 -0.0694
5250 -1.00 -0.40 -0.0771
5250 -1.50 -0.40 -0.0889
5250 -2.00 -0.40 -0.0967
5750  0.00 -0.40 -0.1958
5750  0.75 -0.40 -0.1545
