 E(B-V) = 0.44
5000 -0.75 -0.40 -2.8014
5000 -1.00 -0.40 -2.7878
5000 -1.50 -0.40 -2.7707
5000 -2.00 -0.40 -2.7571
5250  0.00 -0.40 -2.6870
5250  0.25 -0.40 -2.7223
5250  0.50 -0.40 -2.7667
5250  0.75 -0.40 -2.8208
5250  1.00 -0.40 -2.8843
5250 -0.25 -0.40 -2.6605
5250 -0.50 -0.40 -2.6415
5250 -0.75 -0.40 -2.6282
5250 -1.00 -0.40 -2.6188
5250 -1.50 -0.40 -2.6051
5250 -2.00 -0.40 -2.5942
5500  0.00 -0.40 -2.5232
5500  0.25 -0.40 -2.5500
5500  0.50 -0.40 -2.5857
5500  0.75 -0.40 -2.6317
5500  1.00 -0.40 -2.6884
5500 -0.25 -0.40 -2.5043
5500 -0.50 -0.40 -2.4916
5500 -0.75 -0.40 -2.4830
5500 -1.00 -0.40 -2.4772
5500 -1.50 -0.40 -2.4706
5500 -2.00 -0.40 -2.4682
5750  0.00 -0.40 -2.3841
5750  0.25 -0.40 -2.4030
5750  0.50 -0.40 -2.4297
5750  0.75 -0.40 -2.4660
5750  1.00 -0.40 -2.5135
5750 -0.25 -0.40 -2.3718
5750 -0.50 -0.40 -2.3644
5750 -0.75 -0.40 -2.3608
5750 -1.00 -0.40 -2.3600
5750 -1.50 -0.40 -2.3630
5750 -2.00 -0.40 -2.3685
6000  0.00 -0.40 -2.2648
6000  0.25 -0.40 -2.2768
6000  0.50 -0.40 -2.2958
6000  0.75 -0.40 -2.3232
6000  1.00 -0.40 -2.3608
6000 -0.25 -0.40 -2.2586
6000 -0.50 -0.40 -2.2571
6000 -0.75 -0.40 -2.2590
6000 -1.00 -0.40 -2.2632
6000 -1.50 -0.40 -2.2738
6000 -2.00 -0.40 -2.2836
6250  0.00 -0.40 -2.1624
6250  0.25 -0.40 -2.1682
6250  0.50 -0.40 -2.1804
6250  0.75 -0.40 -2.2003
6250  1.00 -0.40 -2.2290
6250 -0.25 -0.40 -2.1623
6250 -0.50 -0.40 -2.1665
6250 -0.75 -0.40 -2.1731
6250 -1.00 -0.40 -2.1809
6250 -1.50 -0.40 -2.1953
6500  0.00 -0.40 -2.0749
6500  0.25 -0.40 -2.0745
6500  0.50 -0.40 -2.0806
6500  0.75 -0.40 -2.0939
6500  1.00 -0.40 -2.1151
6500 -0.25 -0.40 -2.0802
6500 -0.50 -0.40 -2.0884
6500 -0.75 -0.40 -2.0978
6500 -1.00 -0.40 -2.1071
6500 -1.50 -0.40 -2.1231
6500 -2.00 -0.40 -2.1352
6750  0.00 -0.40 -1.9995
6750  0.25 -0.40 -1.9941
6750  0.50 -0.40 -1.9944
6750  0.75 -0.40 -2.0015
6750  1.00 -0.40 -2.0161
6750 -0.25 -0.40 -2.0083
6750 -0.50 -0.40 -2.0189
6750 -0.75 -0.40 -2.0295
6750 -1.00 -0.40 -2.0393
6750 -2.00 -0.40 -2.0672
7000  0.00 -0.40 -1.9336
7000  0.50 -0.40 -1.9201
7000  1.00 -0.40 -1.9296
7000 -0.25 -0.40 -1.9446
7000 -0.50 -0.40 -1.9561
7250  1.00 -0.40 -1.8528
7500  0.00 -0.40 -1.8218
7500  0.50 -0.40 -1.7969
7500  0.75 -0.40 -1.7874
7500  1.00 -0.40 -1.7813
7500 -0.50 -0.40 -1.8458
7750  0.00 -0.40 -1.7717
7750  0.25 -0.40 -1.7572
7750  0.50 -0.40 -1.7426
7750  0.75 -0.40 -1.7292
7750  1.00 -0.40 -1.7193
7750 -0.25 -0.40 -1.7850
7750 -0.50 -0.40 -1.7965
7750 -0.75 -0.40 -1.8064
7750 -1.00 -0.40 -1.8149
7750 -1.50 -0.40 -1.8278
7750 -2.00 -0.40 -1.8366
8000  0.00 -0.40 -1.7319
8000  0.25 -0.40 -1.7184
8000  0.50 -0.40 -1.7044
8000  0.75 -0.40 -1.6912
8000  1.00 -0.40 -1.6799
8000 -0.25 -0.40 -1.7444
8000 -0.50 -0.40 -1.7556
8000 -0.75 -0.40 -1.7657
8000 -1.00 -0.40 -1.7746
8000 -1.50 -0.40 -1.7878
8000 -2.00 -0.40 -1.7963
