 E(B-V) = 0.44
3200 -0.25 -0.40 -2.5312
3200 -0.50 -0.40 -2.5137
3200 -0.75 -0.40 -2.4996
3200 -1.00 -0.40 -2.4815
3200 -1.50 -0.40 -2.4181
3200 -2.00 -0.40 -2.3230
3300  0.00 -0.40 -2.4617
3300  0.25 -0.40 -2.5365
3300  0.50 -0.40 -2.5775
3300  0.75 -0.40 -2.5779
3300  1.00 -0.40 -2.5724
3300 -0.25 -0.40 -2.4089
3300 -0.50 -0.40 -2.3801
3300 -0.75 -0.40 -2.3623
3300 -1.00 -0.40 -2.3462
3300 -1.50 -0.40 -2.2971
3300 -2.00 -0.40 -2.2194
3400  0.00 -0.40 -2.3715
3400  0.25 -0.40 -2.4086
3400  0.50 -0.40 -2.4060
3400  0.75 -0.40 -2.3970
3400  1.00 -0.40 -2.3903
3400 -0.25 -0.40 -2.3100
3400 -0.50 -0.40 -2.2669
3400 -0.75 -0.40 -2.2428
3400 -1.00 -0.40 -2.2263
3400 -1.50 -0.40 -2.1890
3400 -2.00 -0.40 -2.1285
3500  0.00 -0.40 -2.2571
3500  0.25 -0.40 -2.2548
3500  0.50 -0.40 -2.2443
3500  0.75 -0.40 -2.2345
3500  1.00 -0.40 -2.2276
3500 -0.25 -0.40 -2.2233
3500 -0.50 -0.40 -2.1751
3500 -0.75 -0.40 -2.1420
3500 -1.00 -0.40 -2.1229
3500 -1.50 -0.40 -2.0941
3500 -2.00 -0.40 -2.0510
3600  0.00 -0.40 -2.1248
3600  0.25 -0.40 -2.1139
3600  0.50 -0.40 -2.1033
3600  0.75 -0.40 -2.0949
3600  1.00 -0.40 -2.0894
3600 -0.25 -0.40 -2.1248
3600 -0.50 -0.40 -2.0963
3600 -0.75 -0.40 -2.0611
3600 -1.00 -0.40 -2.0374
3600 -1.50 -0.40 -2.0131
3700  0.00 -0.40 -2.0065
3700  0.25 -0.40 -1.9965
3700  0.50 -0.40 -1.9876
3700  0.75 -0.40 -1.9808
3700  1.00 -0.40 -1.9768
3700 -0.25 -0.40 -2.0153
3700 -0.50 -0.40 -2.0127
3700 -0.75 -0.40 -1.9926
3700 -1.00 -0.40 -1.9699
3700 -1.50 -0.40 -1.9440
3700 -2.00 -0.40 -1.9225
3800  0.00 -0.40 -1.9111
3800  0.25 -0.40 -1.9019
3800  0.50 -0.40 -1.8938
3800  0.75 -0.40 -1.8875
3800  1.00 -0.40 -1.8836
3800 -0.25 -0.40 -1.9205
3800 -0.50 -0.40 -1.9275
3800 -0.75 -0.40 -1.9240
3800 -1.00 -0.40 -1.9101
3800 -1.50 -0.40 -1.8839
3800 -2.00 -0.40 -1.8645
3900  0.00 -0.40 -1.8295
3900  0.25 -0.40 -1.8205
3900  0.50 -0.40 -1.8128
3900  0.75 -0.40 -1.8068
3900  1.00 -0.40 -1.8029
3900 -0.25 -0.40 -1.8384
3900 -0.50 -0.40 -1.8466
3900 -0.75 -0.40 -1.8514
3900 -1.00 -0.40 -1.8481
3900 -1.50 -0.40 -1.8286
3900 -2.00 -0.40 -1.8093
4000  0.00 -0.40 -1.7555
4000  0.25 -0.40 -1.7470
4000  0.50 -0.40 -1.7394
4000  0.75 -0.40 -1.7335
4000  1.00 -0.40 -1.7298
4000 -0.25 -0.40 -1.7645
4000 -0.50 -0.40 -1.7730
4000 -0.75 -0.40 -1.7800
4000 -1.00 -0.40 -1.7830
4000 -1.50 -0.40 -1.7733
4000 -2.00 -0.40 -1.7558
4250  0.00 -0.40 -1.5998
4250  0.25 -0.40 -1.5906
4250  0.50 -0.40 -1.5827
4250  0.75 -0.40 -1.5766
4250  1.00 -0.40 -1.5725
4250 -0.25 -0.40 -1.6097
4250 -0.50 -0.40 -1.6196
4250 -0.75 -0.40 -1.6283
4250 -1.00 -0.40 -1.6349
4250 -1.50 -0.40 -1.6380
4250 -2.00 -0.40 -1.6305
4500  0.00 -0.40 -1.4791
4500  0.25 -0.40 -1.4676
4500  0.50 -0.40 -1.4576
4500  0.75 -0.40 -1.4498
4500  1.00 -0.40 -1.4444
4500 -0.25 -0.40 -1.4910
4500 -0.50 -0.40 -1.5025
4500 -0.75 -0.40 -1.5125
4500 -1.00 -0.40 -1.5199
4500 -1.50 -0.40 -1.5269
4500 -2.00 -0.40 -1.5265
4750  0.00 -0.40 -1.3881
4750  0.25 -0.40 -1.3740
4750  0.50 -0.40 -1.3609
4750  0.75 -0.40 -1.3498
4750  1.00 -0.40 -1.3416
4750 -0.25 -0.40 -1.4020
4750 -0.50 -0.40 -1.4148
4750 -0.75 -0.40 -1.4256
4750 -1.00 -0.40 -1.4341
4750 -1.50 -0.40 -1.4447
4750 -2.00 -0.40 -1.4511
5000  0.00 -0.40 -1.3218
5000  0.25 -0.40 -1.3054
5000  0.50 -0.40 -1.2893
5000  0.75 -0.40 -1.2746
5000  1.00 -0.40 -1.2626
5000 -0.25 -0.40 -1.3373
5000 -0.50 -0.40 -1.3515
5000 -0.75 -0.40 -1.3638
5000 -1.00 -0.40 -1.3742
5000 -1.50 -0.40 -1.3908
5000 -2.00 -0.40 -1.4052
5250  0.00 -0.40 -1.2750
5250  0.25 -0.40 -1.2568
5250  0.50 -0.40 -1.2383
5250  0.75 -0.40 -1.2205
5250  1.00 -0.40 -1.2047
5250 -0.25 -0.40 -1.2923
5250 -0.50 -0.40 -1.3082
5250 -0.75 -0.40 -1.3230
5250 -1.00 -0.40 -1.3365
5250 -1.50 -0.40 -1.3606
5250 -2.00 -0.40 -1.3808
5500  0.00 -0.40 -1.2432
5500  0.25 -0.40 -1.2232
5500  0.50 -0.40 -1.2030
5500  0.75 -0.40 -1.1829
5500  1.00 -0.40 -1.1640
5500 -0.25 -0.40 -1.2626
5500 -0.50 -0.40 -1.2812
5500 -0.75 -0.40 -1.2990
5500 -1.00 -0.40 -1.3159
5500 -1.50 -0.40 -1.3450
5500 -2.00 -0.40 -1.3664
5750  0.00 -0.40 -1.2233
5750  0.25 -0.40 -1.2013
5750  0.50 -0.40 -1.1793
5750  0.75 -0.40 -1.1574
5750  1.00 -0.40 -1.1362
5750 -0.25 -0.40 -1.2451
5750 -0.50 -0.40 -1.2663
5750 -0.75 -0.40 -1.2864
5750 -1.00 -0.40 -1.3050
5750 -1.50 -0.40 -1.3349
5750 -2.00 -0.40 -1.3556
6000  0.00 -0.40 -1.2125
6000  0.25 -0.40 -1.1885
6000  0.50 -0.40 -1.1647
6000  0.75 -0.40 -1.1411
6000  1.00 -0.40 -1.1181
6000 -0.25 -0.40 -1.2361
6000 -0.50 -0.40 -1.2588
6000 -0.75 -0.40 -1.2796
6000 -1.00 -0.40 -1.2980
6000 -1.50 -0.40 -1.3269
6000 -2.00 -0.40 -1.3463
6250  0.00 -0.40 -1.2077
6250  0.25 -0.40 -1.1826
6250  0.50 -0.40 -1.1572
6250  0.75 -0.40 -1.1320
6250  1.00 -0.40 -1.1075
6250 -0.25 -0.40 -1.2320
6250 -0.50 -0.40 -1.2547
6250 -0.75 -0.40 -1.2750
6250 -1.00 -0.40 -1.2928
6250 -1.50 -0.40 -1.3200
6500  0.00 -0.40 -1.2063
6500  0.25 -0.40 -1.1808
6500  0.50 -0.40 -1.1548
6500  0.75 -0.40 -1.1286
6500  1.00 -0.40 -1.1030
6500 -0.25 -0.40 -1.2304
6500 -0.50 -0.40 -1.2525
6500 -0.75 -0.40 -1.2719
6500 -1.00 -0.40 -1.2887
6500 -1.50 -0.40 -1.3142
6500 -2.00 -0.40 -1.3312
6750  0.00 -0.40 -1.2074
6750  0.25 -0.40 -1.1822
6750  0.50 -0.40 -1.1561
6750  0.75 -0.40 -1.1296
6750  1.00 -0.40 -1.1035
6750 -0.25 -0.40 -1.2308
6750 -0.50 -0.40 -1.2519
6750 -0.75 -0.40 -1.2702
6750 -1.00 -0.40 -1.2858
6750 -2.00 -0.40 -1.3249
7000  0.00 -0.40 -1.2114
7000  0.50 -0.40 -1.1610
7000  1.00 -0.40 -1.1085
7000 -0.25 -0.40 -1.2338
7000 -0.50 -0.40 -1.2536
7250  1.00 -0.40 -1.1183
7500  0.00 -0.40 -1.2298
7500  0.50 -0.40 -1.1846
7500  0.75 -0.40 -1.1597
7500  1.00 -0.40 -1.1347
7500 -0.50 -0.40 -1.2650
7750  0.00 -0.40 -1.2473
7750  0.25 -0.40 -1.2279
7750  0.50 -0.40 -1.2062
7750  0.75 -0.40 -1.1828
7750  1.00 -0.40 -1.1582
7750 -0.25 -0.40 -1.2641
7750 -0.50 -0.40 -1.2785
7750 -0.75 -0.40 -1.2904
7750 -1.00 -0.40 -1.3004
7750 -1.50 -0.40 -1.3151
7750 -2.00 -0.40 -1.3245
8000  0.00 -0.40 -1.2714
8000  0.25 -0.40 -1.2531
8000  0.50 -0.40 -1.2324
8000  0.75 -0.40 -1.2098
8000  1.00 -0.40 -1.1858
8000 -0.25 -0.40 -1.2872
8000 -0.50 -0.40 -1.3006
8000 -0.75 -0.40 -1.3120
8000 -1.00 -0.40 -1.3215
8000 -1.50 -0.40 -1.3352
8000 -2.00 -0.40 -1.3437
