 E(B-V) = 0.44
3900 -1.50 -0.40 -1.5923
3900 -2.00 -0.40 -1.5737
4000  0.00 -0.40 -1.4928
4000  0.25 -0.40 -1.4843
4000  0.50 -0.40 -1.4768
4000  0.75 -0.40 -1.4707
4000  1.00 -0.40 -1.4663
4000 -0.25 -0.40 -1.5019
4000 -0.50 -0.40 -1.5113
4000 -0.75 -0.40 -1.5204
4000 -1.00 -0.40 -1.5282
4000 -1.50 -0.40 -1.5353
4000 -2.00 -0.40 -1.5240
4250  0.00 -0.40 -1.3534
4250  0.25 -0.40 -1.3435
4250  0.50 -0.40 -1.3352
4250  0.75 -0.40 -1.3286
4250  1.00 -0.40 -1.3238
4250 -0.25 -0.40 -1.3644
4250 -0.50 -0.40 -1.3763
4250 -0.75 -0.40 -1.3879
4250 -1.00 -0.40 -1.3981
4250 -1.50 -0.40 -1.4104
4250 -2.00 -0.40 -1.4084
4500  0.00 -0.40 -1.2475
4500  0.25 -0.40 -1.2339
4500  0.50 -0.40 -1.2225
4500  0.75 -0.40 -1.2133
4500  1.00 -0.40 -1.2067
4500 -0.25 -0.40 -1.2620
4500 -0.50 -0.40 -1.2766
4500 -0.75 -0.40 -1.2898
4500 -1.00 -0.40 -1.3008
4500 -1.50 -0.40 -1.3138
4500 -2.00 -0.40 -1.3164
4750  0.00 -0.40 -1.1705
4750  0.25 -0.40 -1.1530
4750  0.50 -0.40 -1.1369
4750  0.75 -0.40 -1.1233
4750  1.00 -0.40 -1.1127
4750 -0.25 -0.40 -1.1880
4750 -0.50 -0.40 -1.2042
4750 -0.75 -0.40 -1.2182
4750 -1.00 -0.40 -1.2297
4750 -1.50 -0.40 -1.2451
4750 -2.00 -0.40 -1.2544
5000  0.00 -0.40 -1.1176
5000  0.25 -0.40 -1.0971
5000  0.50 -0.40 -1.0769
5000  0.75 -0.40 -1.0584
5000  1.00 -0.40 -1.0427
5000 -0.25 -0.40 -1.1371
5000 -0.50 -0.40 -1.1545
5000 -0.75 -0.40 -1.1696
5000 -1.00 -0.40 -1.1826
5000 -1.50 -0.40 -1.2037
5000 -2.00 -0.40 -1.2214
5250  0.00 -0.40 -1.0836
5250  0.25 -0.40 -1.0612
5250  0.50 -0.40 -1.0382
5250  0.75 -0.40 -1.0158
5250  1.00 -0.40 -0.9952
5250 -0.25 -0.40 -1.1045
5250 -0.50 -0.40 -1.1233
5250 -0.75 -0.40 -1.1404
5250 -1.00 -0.40 -1.1561
5250 -1.50 -0.40 -1.1837
5250 -2.00 -0.40 -1.2056
5500  0.00 -0.40 -1.0636
5500  0.25 -0.40 -1.0399
5500  0.50 -0.40 -1.0153
5500  0.75 -0.40 -0.9904
5500  1.00 -0.40 -0.9663
5500 -0.25 -0.40 -1.0859
5500 -0.50 -0.40 -1.1068
5500 -0.75 -0.40 -1.1263
5500 -1.00 -0.40 -1.1442
5500 -1.50 -0.40 -1.1744
5500 -2.00 -0.40 -1.1961
5750  0.00 -0.40 -1.0541
5750  0.25 -0.40 -1.0292
5750  0.50 -0.40 -1.0036
5750  0.75 -0.40 -0.9773
5750  1.00 -0.40 -0.9511
5750 -0.25 -0.40 -1.0780
5750 -0.50 -0.40 -1.1006
5750 -0.75 -0.40 -1.1214
5750 -1.00 -0.40 -1.1398
5750 -1.50 -0.40 -1.1692
5750 -2.00 -0.40 -1.1894
6000  0.00 -0.40 -1.0527
6000  0.25 -0.40 -1.0268
6000  0.50 -0.40 -1.0002
6000  0.75 -0.40 -0.9729
6000  1.00 -0.40 -0.9455
6000 -0.25 -0.40 -1.0773
6000 -0.50 -0.40 -1.1002
6000 -0.75 -0.40 -1.1207
6000 -1.00 -0.40 -1.1385
6000 -1.50 -0.40 -1.1663
6000 -2.00 -0.40 -1.1851
6250  0.00 -0.40 -1.0561
6250  0.25 -0.40 -1.0302
6250  0.50 -0.40 -1.0031
6250  0.75 -0.40 -0.9752
6250  1.00 -0.40 -0.9472
6250 -0.25 -0.40 -1.0804
6250 -0.50 -0.40 -1.1027
6250 -0.75 -0.40 -1.1224
6250 -1.00 -0.40 -1.1393
6250 -1.50 -0.40 -1.1654
6250 -2.00 -0.40 -1.1830
6500  0.00 -0.40 -1.0627
6500  0.25 -0.40 -1.0373
6500  0.50 -0.40 -1.0105
6500  0.75 -0.40 -0.9827
6500  1.00 -0.40 -0.9545
6500 -0.25 -0.40 -1.0863
6500 -0.50 -0.40 -1.1076
6500 -0.75 -0.40 -1.1263
6500 -1.00 -0.40 -1.1423
6500 -1.50 -0.40 -1.1666
6500 -2.00 -0.40 -1.1829
6750  0.00 -0.40 -1.0725
6750  0.75 -0.40 -0.9942
6750  1.00 -0.40 -0.9666
6750 -0.25 -0.40 -1.0951
6750 -0.50 -0.40 -1.1153
6750 -0.75 -0.40 -1.1328
7000  0.50 -0.40 -1.0372
7000  1.00 -0.40 -0.9838
7250  0.25 -0.40 -1.0828
7250  0.50 -0.40 -1.0588
7250  0.75 -0.40 -1.0336
7250  1.00 -0.40 -1.0083
7250 -0.25 -0.40 -1.1244
7250 -0.75 -0.40 -1.1557
7500  0.00 -0.40 -1.1305
7500  0.25 -0.40 -1.1106
7500  0.50 -0.40 -1.0885
7500  0.75 -0.40 -1.0646
7500  1.00 -0.40 -1.0395
7500 -0.25 -0.40 -1.1479
7500 -0.50 -0.40 -1.1627
7500 -0.75 -0.40 -1.1752
7500 -1.00 -0.40 -1.1855
7500 -1.50 -0.40 -1.2008
7500 -2.00 -0.40 -1.2107
7750  0.00 -0.40 -1.1614
7750  0.25 -0.40 -1.1426
7750  0.50 -0.40 -1.1212
7750  0.75 -0.40 -1.0979
7750  1.00 -0.40 -1.0732
7750 -0.25 -0.40 -1.1777
7750 -0.50 -0.40 -1.1915
7750 -0.75 -0.40 -1.2031
7750 -1.00 -0.40 -1.2128
7750 -2.00 -0.40 -1.2359
8000  0.00 -0.40 -1.1939
8000  0.25 -0.40 -1.1762
8000  0.50 -0.40 -1.1563
8000  0.75 -0.40 -1.1344
8000  1.00 -0.40 -1.1110
8000 -0.25 -0.40 -1.2093
8000 -0.50 -0.40 -1.2226
8000 -1.00 -0.40 -1.2436
8000 -1.50 -0.40 -1.2574
8000 -2.00 -0.40 -1.2658
