 E(B-V) = 0.44
3700  0.25 -0.40 -4.7288
3700  0.50 -0.40 -4.8220
3700  0.75 -0.40 -4.9358
3700  1.00 -0.40 -5.0428
3700 -0.25 -0.40 -4.6082
3700 -0.50 -0.40 -4.5679
3700 -0.75 -0.40 -4.5327
3700 -1.00 -0.40 -4.4968
3700 -1.50 -0.40 -4.4068
3700 -2.00 -0.40 -4.2890
3800  0.00 -0.40 -4.4984
3800  0.25 -0.40 -4.5786
3800  0.50 -0.40 -4.6788
3800  0.75 -0.40 -4.7821
3800  1.00 -0.40 -4.8529
3800 -0.25 -0.40 -4.4384
3800 -0.50 -0.40 -4.3926
3800 -0.75 -0.40 -4.3549
3800 -1.00 -0.40 -4.3196
3800 -1.50 -0.40 -4.2389
3800 -2.00 -0.40 -4.1337
3900  0.00 -0.40 -4.3441
3900  0.25 -0.40 -4.4284
3900  0.50 -0.40 -4.5214
3900  0.75 -0.40 -4.5951
3900  1.00 -0.40 -4.6418
3900 -0.25 -0.40 -4.2770
3900 -0.50 -0.40 -4.2248
3900 -0.75 -0.40 -4.1833
3900 -1.00 -0.40 -4.1472
3900 -1.50 -0.40 -4.0734
3900 -2.00 -0.40 -3.9810
4000  0.00 -0.40 -4.1913
4000  0.25 -0.40 -4.2699
4000  0.50 -0.40 -4.3426
4000  0.75 -0.40 -4.3960
4000  1.00 -0.40 -4.4438
4000 -0.25 -0.40 -4.1217
4000 -0.50 -0.40 -4.0652
4000 -0.75 -0.40 -4.0205
4000 -1.00 -0.40 -3.9831
4000 -1.50 -0.40 -3.9134
4000 -2.00 -0.40 -3.8327
4250  0.00 -0.40 -3.8047
4250  0.25 -0.40 -3.8589
4250  0.50 -0.40 -3.9108
4250  0.75 -0.40 -3.9646
4250  1.00 -0.40 -4.0215
4250 -0.25 -0.40 -3.7506
4250 -0.50 -0.40 -3.7007
4250 -0.75 -0.40 -3.6572
4250 -1.00 -0.40 -3.6190
4250 -1.50 -0.40 -3.5540
4250 -2.00 -0.40 -3.4960
4500  0.00 -0.40 -3.4408
4500  0.25 -0.40 -3.4875
4500  0.50 -0.40 -3.5395
4500  0.75 -0.40 -3.5965
4500  1.00 -0.40 -3.6590
4500 -0.25 -0.40 -3.3983
4500 -0.50 -0.40 -3.3608
4500 -0.75 -0.40 -3.3272
4500 -1.00 -0.40 -3.2978
4500 -1.50 -0.40 -3.2494
4500 -2.00 -0.40 -3.2132
4750  0.00 -0.40 -3.1410
4750  0.25 -0.40 -3.1852
4750  0.50 -0.40 -3.2348
4750  0.75 -0.40 -3.2903
4750  1.00 -0.40 -3.3524
4750 -0.25 -0.40 -3.1013
4750 -0.50 -0.40 -3.0679
4750 -0.75 -0.40 -3.0412
4750 -1.00 -0.40 -3.0213
4750 -1.50 -0.40 -2.9952
4750 -2.00 -0.40 -2.9776
5000  0.00 -0.40 -2.8998
5000  0.25 -0.40 -2.9398
5000  0.50 -0.40 -2.9860
5000  0.75 -0.40 -3.0387
5000  1.00 -0.40 -3.0982
5000 -0.25 -0.40 -2.8658
5000 -0.50 -0.40 -2.8391
5000 -0.75 -0.40 -2.8194
5000 -1.00 -0.40 -2.8063
5000 -1.50 -0.40 -2.7934
5250  0.00 -0.40 -2.7037
5250  0.25 -0.40 -2.7367
5250  0.50 -0.40 -2.7775
5250  0.75 -0.40 -2.8263
5250  1.00 -0.40 -2.8826
5250 -0.25 -0.40 -2.6779
5250 -0.50 -0.40 -2.6594
5250 -0.75 -0.40 -2.6470
5250 -1.00 -0.40 -2.6398
5250 -1.50 -0.40 -2.6335
5250 -2.00 -0.40 -2.6281
5500  0.00 -0.40 -2.5431
5500  0.25 -0.40 -2.5676
5500  0.50 -0.40 -2.6005
5500  0.75 -0.40 -2.6427
5500  1.00 -0.40 -2.6938
5500 -0.25 -0.40 -2.5261
5500 -0.50 -0.40 -2.5152
5500 -0.75 -0.40 -2.5090
5500 -1.00 -0.40 -2.5061
5500 -1.50 -0.40 -2.5040
5500 -2.00 -0.40 -2.5025
5750  0.00 -0.40 -2.4115
5750  0.25 -0.40 -2.4271
5750  0.50 -0.40 -2.4507
5750  0.75 -0.40 -2.4839
5750  1.00 -0.40 -2.5270
5750 -0.25 -0.40 -2.4025
5750 -0.50 -0.40 -2.3981
5750 -0.75 -0.40 -2.3970
5750 -1.00 -0.40 -2.3977
5750 -1.50 -0.40 -2.4013
5750 -2.00 -0.40 -2.4061
6000  0.00 -0.40 -2.3039
6000  0.25 -0.40 -2.3114
6000  0.50 -0.40 -2.3259
6000  0.75 -0.40 -2.3493
6000  1.00 -0.40 -2.3825
6000 -0.25 -0.40 -2.3018
6000 -0.50 -0.40 -2.3031
6000 -0.75 -0.40 -2.3067
6000 -1.00 -0.40 -2.3117
6000 -1.50 -0.40 -2.3228
6000 -2.00 -0.40 -2.3331
6250  0.00 -0.40 -2.2157
6250  0.25 -0.40 -2.2162
6250  0.50 -0.40 -2.2227
6250  0.75 -0.40 -2.2369
6250  1.00 -0.40 -2.2600
6250 -0.25 -0.40 -2.2198
6250 -0.50 -0.40 -2.2268
6250 -0.75 -0.40 -2.2355
6250 -1.00 -0.40 -2.2448
6250 -1.50 -0.40 -2.2620
6250 -2.00 -0.40 -2.2758
6500  0.00 -0.40 -2.1436
6500  0.25 -0.40 -2.1375
6500  0.50 -0.40 -2.1369
6500  0.75 -0.40 -2.1432
6500  1.00 -0.40 -2.1575
6500 -0.25 -0.40 -2.1537
6500 -0.50 -0.40 -2.1660
6500 -0.75 -0.40 -2.1788
6500 -1.00 -0.40 -2.1912
6500 -1.50 -0.40 -2.2121
6500 -2.00 -0.40 -2.2274
6750  0.00 -0.40 -2.0848
6750  0.25 -0.40 -2.0726
6750  0.50 -0.40 -2.0653
6750  0.75 -0.40 -2.0646
6750  1.00 -0.40 -2.0714
6750 -0.25 -0.40 -2.1000
6750 -0.50 -0.40 -2.1160
6750 -0.75 -0.40 -2.1315
6750 -1.00 -0.40 -2.1453
6750 -1.50 -0.40 -2.1677
6750 -2.00 -0.40 -2.1834
7000  0.00 -0.40 -2.0366
7000  0.25 -0.40 -2.0195
7000  0.50 -0.40 -2.0063
7000  0.75 -0.40 -1.9991
7000  1.00 -0.40 -1.9991
7000 -0.25 -0.40 -2.0551
7000 -0.50 -0.40 -2.0733
7000 -0.75 -0.40 -2.0897
7000 -1.00 -0.40 -2.1040
7000 -1.50 -0.40 -2.1264
7000 -2.00 -0.40 -2.1418
7250  0.00 -0.40 -1.9958
7250  0.25 -0.40 -1.9756
7250  0.50 -0.40 -1.9578
7250  0.75 -0.40 -1.9447
7250  1.00 -0.40 -1.9383
7250 -0.25 -0.40 -2.0160
7250 -0.50 -0.40 -2.0347
7250 -0.75 -0.40 -2.0511
7250 -1.00 -0.40 -2.0651
7250 -1.50 -0.40 -2.0866
7250 -2.00 -0.40 -2.1013
7500  0.00 -0.40 -1.9602
7500  0.25 -0.40 -1.9387
7500  0.50 -0.40 -1.9178
7500  0.75 -0.40 -1.9002
7500  1.00 -0.40 -1.8878
7500 -0.25 -0.40 -1.9808
7500 -0.50 -0.40 -1.9991
7500 -0.75 -0.40 -2.0148
7500 -1.00 -0.40 -2.0281
7500 -1.50 -0.40 -2.0483
7500 -2.00 -0.40 -2.0620
7750  0.00 -0.40 -1.9289
7750  0.25 -0.40 -1.9072
7750  0.50 -0.40 -1.8848
7750  0.75 -0.40 -1.8640
7750  1.00 -0.40 -1.8471
7750 -0.25 -0.40 -1.9487
7750 -0.50 -0.40 -1.9660
7750 -0.75 -0.40 -1.9808
7750 -1.00 -0.40 -1.9930
7750 -1.50 -0.40 -2.0115
7750 -2.00 -0.40 -2.0241
8000  0.50 -0.40 -1.8576
8000  0.75 -0.40 -1.8352
8000  1.00 -0.40 -1.8147
8000 -1.00 -0.40 -1.9604
8000 -1.50 -0.40 -1.9771
8000 -2.00 -0.40 -1.9883
