 E(B-V) = 0.44
3800 -0.75 -0.40 -1.9489
3800 -1.00 -0.40 -1.9614
3800 -1.50 -0.40 -1.9824
3800 -2.00 -0.40 -1.9916
3900  0.00 -0.40 -1.8318
3900  0.25 -0.40 -1.8225
3900  0.50 -0.40 -1.8149
3900  0.75 -0.40 -1.8094
3900  1.00 -0.40 -1.8064
3900 -0.25 -0.40 -1.8423
3900 -0.50 -0.40 -1.8537
3900 -0.75 -0.40 -1.8656
3900 -1.00 -0.40 -1.8774
3900 -1.50 -0.40 -1.8981
3900 -2.00 -0.40 -1.9088
4000  0.00 -0.40 -1.7569
4000  0.25 -0.40 -1.7481
4000  0.50 -0.40 -1.7409
4000  0.75 -0.40 -1.7358
4000  1.00 -0.40 -1.7331
4000 -0.25 -0.40 -1.7670
4000 -0.50 -0.40 -1.7781
4000 -0.75 -0.40 -1.7898
4000 -1.00 -0.40 -1.8014
4000 -1.50 -0.40 -1.8215
4000 -2.00 -0.40 -1.8325
4250  0.00 -0.40 -1.5971
4250  0.25 -0.40 -1.5877
4250  0.50 -0.40 -1.5803
4250  0.75 -0.40 -1.5752
4250  1.00 -0.40 -1.5727
4250 -0.25 -0.40 -1.6079
4250 -0.50 -0.40 -1.6198
4250 -0.75 -0.40 -1.6321
4250 -1.00 -0.40 -1.6437
4250 -1.50 -0.40 -1.6620
4250 -2.00 -0.40 -1.6709
4500  0.00 -0.40 -1.4737
4500  0.25 -0.40 -1.4618
4500  0.50 -0.40 -1.4520
4500  0.75 -0.40 -1.4449
4500  1.00 -0.40 -1.4409
4500 -0.25 -0.40 -1.4869
4500 -0.50 -0.40 -1.5004
4500 -0.75 -0.40 -1.5132
4500 -1.00 -0.40 -1.5245
4500 -1.50 -0.40 -1.5410
4500 -2.00 -0.40 -1.5503
4750  0.00 -0.40 -1.3820
4750  0.25 -0.40 -1.3671
4750  0.50 -0.40 -1.3539
4750  0.75 -0.40 -1.3432
4750  1.00 -0.40 -1.3358
4750 -0.25 -0.40 -1.3971
4750 -0.50 -0.40 -1.4116
4750 -0.75 -0.40 -1.4245
4750 -1.00 -0.40 -1.4357
4750 -1.50 -0.40 -1.4533
5000  0.00 -0.40 -1.3152
5000  0.25 -0.40 -1.2982
5000  0.75 -0.40 -1.2674
5000  1.00 -0.40 -1.2559
5000 -0.25 -0.40 -1.3316
5000 -0.50 -0.40 -1.3466
5000 -0.75 -0.40 -1.3601
5000 -1.00 -0.40 -1.3723
5000 -1.50 -0.40 -1.3936
5000 -2.00 -0.40 -1.4107
5250  0.00 -0.40 -1.2664
5250  0.25 -0.40 -1.2483
5250  0.50 -0.40 -1.2299
5250  0.75 -0.40 -1.2124
5250  1.00 -0.40 -1.1972
5250 -0.25 -0.40 -1.2838
5250 -0.50 -0.40 -1.2999
5250 -0.75 -0.40 -1.3148
5250 -1.00 -0.40 -1.3287
5250 -1.50 -0.40 -1.3526
5250 -2.00 -0.40 -1.3701
5500  0.00 -0.40 -1.2312
5500  0.25 -0.40 -1.2119
5500  0.50 -0.40 -1.1922
5500  0.75 -0.40 -1.1728
5500  1.00 -0.40 -1.1550
5500 -0.25 -0.40 -1.2498
5500 -0.50 -0.40 -1.2674
5500 -0.75 -0.40 -1.2836
5500 -1.00 -0.40 -1.2981
5500 -1.50 -0.40 -1.3219
5500 -2.00 -0.40 -1.3384
5750  0.00 -0.40 -1.2065
5750  0.25 -0.40 -1.1860
5750  0.50 -0.40 -1.1651
5750  0.75 -0.40 -1.1445
5750  1.00 -0.40 -1.1249
5750 -0.25 -0.40 -1.2261
5750 -0.50 -0.40 -1.2443
5750 -0.75 -0.40 -1.2605
5750 -1.00 -0.40 -1.2748
5750 -1.50 -0.40 -1.2975
5750 -2.00 -0.40 -1.3132
6000  0.00 -0.40 -1.1895
6000  0.25 -0.40 -1.1685
6000  0.50 -0.40 -1.1468
6000  0.75 -0.40 -1.1251
6000  1.00 -0.40 -1.1043
6000 -0.25 -0.40 -1.2090
6000 -0.50 -0.40 -1.2269
6000 -0.75 -0.40 -1.2427
6000 -1.00 -0.40 -1.2564
6000 -1.50 -0.40 -1.2781
6000 -2.00 -0.40 -1.2930
6250  0.25 -0.40 -1.1571
6250  0.75 -0.40 -1.1132
6250  1.00 -0.40 -1.0918
6500  0.50 -0.40 -1.1297
6500  1.00 -0.40 -1.0865
6750  0.00 -0.40 -1.1702
6750  0.25 -0.40 -1.1510
6750  0.50 -0.40 -1.1308
6750  0.75 -0.40 -1.1100
6750  1.00 -0.40 -1.0897
6750 -0.25 -0.40 -1.1878
6750 -0.50 -0.40 -1.2033
7000  0.00 -0.40 -1.1781
7000  0.25 -0.40 -1.1603
7000  0.50 -0.40 -1.1410
7000  0.75 -0.40 -1.1207
7000  1.00 -0.40 -1.0999
7000 -0.25 -0.40 -1.1941
7000 -0.50 -0.40 -1.2080
7000 -0.75 -0.40 -1.2199
7000 -1.00 -0.40 -1.2299
7250  0.00 -0.40 -1.1915
7250  0.25 -0.40 -1.1743
7250  0.50 -0.40 -1.1554
7250  0.75 -0.40 -1.1352
7250  1.00 -0.40 -1.1145
7250 -0.25 -0.40 -1.2067
7250 -0.50 -0.40 -1.2197
7250 -0.75 -0.40 -1.2307
7250 -1.00 -0.40 -1.2399
7250 -1.50 -0.40 -1.2535
7500  0.00 -0.40 -1.2075
7500  0.25 -0.40 -1.1915
7500  0.50 -0.40 -1.1739
7500  0.75 -0.40 -1.1549
7500  1.00 -0.40 -1.1351
7500 -0.25 -0.40 -1.2215
7500 -0.50 -0.40 -1.2337
7500 -0.75 -0.40 -1.2439
7500 -1.00 -0.40 -1.2525
7750  1.00 -0.40 -1.1613
