 E(B-V) = 0.44
3500 -0.25 -0.40 -0.9804
3500 -0.50 -0.40 -0.9622
3500 -0.75 -0.40 -0.9484
3500 -1.00 -0.40 -0.9347
3500 -1.50 -0.40 -0.8957
3500 -2.00 -0.40 -0.8357
3600  0.00 -0.40 -0.9844
3600  0.25 -0.40 -1.0073
3600  0.50 -0.40 -1.0042
3600  0.75 -0.40 -0.9946
3600  1.00 -0.40 -0.9855
3600 -0.25 -0.40 -0.9526
3600 -0.50 -0.40 -0.9281
3600 -0.75 -0.40 -0.9108
3600 -1.00 -0.40 -0.8963
3600 -1.50 -0.40 -0.8628
3600 -2.00 -0.40 -0.8131
3700  0.00 -0.40 -0.9561
3700  0.25 -0.40 -0.9588
3700  0.50 -0.40 -0.9511
3700  0.75 -0.40 -0.9428
3700  1.00 -0.40 -0.9348
3700 -0.25 -0.40 -0.9323
3700 -0.50 -0.40 -0.9041
3700 -0.75 -0.40 -0.8815
3700 -1.00 -0.40 -0.8639
3700 -1.50 -0.40 -0.8318
3700 -2.00 -0.40 -0.7912
3800  0.00 -0.40 -0.9201
3800  0.25 -0.40 -0.9154
3800  0.50 -0.40 -0.9076
3800  0.75 -0.40 -0.8994
3800  1.00 -0.40 -0.8913
3800 -0.25 -0.40 -0.9105
3800 -0.50 -0.40 -0.8862
3800 -0.75 -0.40 -0.8601
3800 -1.00 -0.40 -0.8381
3800 -1.50 -0.40 -0.8039
3800 -2.00 -0.40 -0.7706
3900  0.00 -0.40 -0.8840
3900  0.25 -0.40 -0.8775
3900  0.50 -0.40 -0.8698
3900  0.75 -0.40 -0.8616
3900  1.00 -0.40 -0.8530
3900 -0.25 -0.40 -0.8838
3900 -0.50 -0.40 -0.8684
3900 -0.75 -0.40 -0.8436
3900 -1.00 -0.40 -0.8186
3900 -1.50 -0.40 -0.7807
3900 -2.00 -0.40 -0.7521
4000  0.00 -0.40 -0.8510
4000  0.25 -0.40 -0.8449
4000  0.50 -0.40 -0.8375
4000  0.75 -0.40 -0.8295
4000  1.00 -0.40 -0.8210
4000 -0.25 -0.40 -0.8539
4000 -0.50 -0.40 -0.8469
4000 -0.75 -0.40 -0.8271
4000 -1.00 -0.40 -0.8027
4000 -1.50 -0.40 -0.7625
4000 -2.00 -0.40 -0.7358
4250  0.00 -0.40 -0.7782
4250  0.25 -0.40 -0.7748
4250  0.50 -0.40 -0.7695
4250  0.75 -0.40 -0.7628
4250  1.00 -0.40 -0.7548
4250 -0.25 -0.40 -0.7795
4250 -0.50 -0.40 -0.7783
4250 -0.75 -0.40 -0.7729
4250 -1.00 -0.40 -0.7609
4250 -1.50 -0.40 -0.7299
4250 -2.00 -0.40 -0.7056
4500  0.00 -0.40 -0.7169
4500  0.25 -0.40 -0.7153
4500  0.50 -0.40 -0.7121
4500  0.75 -0.40 -0.7071
4500  1.00 -0.40 -0.7001
4500 -0.25 -0.40 -0.7175
4500 -0.50 -0.40 -0.7175
4500 -0.75 -0.40 -0.7169
4500 -1.00 -0.40 -0.7152
4500 -1.50 -0.40 -0.7043
4500 -2.00 -0.40 -0.6875
4750  0.00 -0.40 -0.6712
4750  0.25 -0.40 -0.6676
4750  0.50 -0.40 -0.6639
4750  0.75 -0.40 -0.6593
4750  1.00 -0.40 -0.6531
4750 -0.25 -0.40 -0.6753
4750 -0.50 -0.40 -0.6798
4750 -0.75 -0.40 -0.6840
4750 -1.00 -0.40 -0.6868
4750 -1.50 -0.40 -0.6864
5000  0.00 -0.40 -0.6464
5000  0.25 -0.40 -0.6377
5000  0.50 -0.40 -0.6299
5000  0.75 -0.40 -0.6225
5000  1.00 -0.40 -0.6148
5000 -0.25 -0.40 -0.6556
5000 -0.50 -0.40 -0.6646
5000 -0.75 -0.40 -0.6725
5000 -1.00 -0.40 -0.6785
5000 -1.50 -0.40 -0.6858
5000 -2.00 -0.40 -0.6913
5250  0.00 -0.40 -0.6414
5250  0.25 -0.40 -0.6276
5250  0.50 -0.40 -0.6141
5250  0.75 -0.40 -0.6015
5250  1.00 -0.40 -0.5896
5250 -0.25 -0.40 -0.6547
5250 -0.50 -0.40 -0.6672
5250 -0.75 -0.40 -0.6784
5250 -1.00 -0.40 -0.6882
5250 -1.50 -0.40 -0.7046
5250 -2.00 -0.40 -0.7194
5500  0.00 -0.40 -0.6521
5500  0.25 -0.40 -0.6347
5500  0.50 -0.40 -0.6167
5500  0.75 -0.40 -0.5987
5500  1.00 -0.40 -0.5811
5500 -0.25 -0.40 -0.6686
5500 -0.50 -0.40 -0.6842
5500 -0.75 -0.40 -0.6990
5500 -1.00 -0.40 -0.7128
5500 -1.50 -0.40 -0.7370
5500 -2.00 -0.40 -0.7557
5750  0.00 -0.40 -0.6745
5750  0.25 -0.40 -0.6544
5750  0.50 -0.40 -0.6336
5750  0.75 -0.40 -0.6119
5750  1.00 -0.40 -0.5896
5750 -0.25 -0.40 -0.6937
5750 -0.50 -0.40 -0.7123
5750 -0.75 -0.40 -0.7303
5750 -1.00 -0.40 -0.7469
5750 -1.50 -0.40 -0.7742
5750 -2.00 -0.40 -0.7931
6000  0.00 -0.40 -0.7053
6000  0.25 -0.40 -0.6832
6000  0.50 -0.40 -0.6604
6000  0.75 -0.40 -0.6365
6000  1.00 -0.40 -0.6113
6000 -0.25 -0.40 -0.7269
6000 -0.50 -0.40 -0.7476
6000 -0.75 -0.40 -0.7670
6000 -1.00 -0.40 -0.7843
6000 -1.50 -0.40 -0.8113
6000 -2.00 -0.40 -0.8293
6250  0.00 -0.40 -0.7420
6250  0.25 -0.40 -0.7183
6250  0.50 -0.40 -0.6941
6250  0.75 -0.40 -0.6688
6250  1.00 -0.40 -0.6420
6250 -0.25 -0.40 -0.7648
6250 -0.50 -0.40 -0.7861
6250 -0.75 -0.40 -0.8053
6250 -1.00 -0.40 -0.8220
6250 -1.50 -0.40 -0.8476
6250 -2.00 -0.40 -0.8644
6500  0.00 -0.40 -0.7818
6500  0.25 -0.40 -0.7576
6500  0.50 -0.40 -0.7325
6500  0.75 -0.40 -0.7064
6500  1.00 -0.40 -0.6789
6500 -0.25 -0.40 -0.8046
6500 -0.50 -0.40 -0.8254
6500 -0.75 -0.40 -0.8438
6500 -1.00 -0.40 -0.8595
6500 -1.50 -0.40 -0.8833
6500 -2.00 -0.40 -0.8990
6750  0.00 -0.40 -0.8235
6750  0.25 -0.40 -0.7995
6750  0.50 -0.40 -0.7742
6750  0.75 -0.40 -0.7478
6750  1.00 -0.40 -0.7201
6750 -0.25 -0.40 -0.8456
6750 -0.50 -0.40 -0.8655
6750 -0.75 -0.40 -0.8827
6750 -1.00 -0.40 -0.8972
6750 -1.50 -0.40 -0.9191
6750 -2.00 -0.40 -0.9334
7000  0.00 -0.40 -0.8671
7000  0.25 -0.40 -0.8438
7000  0.50 -0.40 -0.8188
7000  0.75 -0.40 -0.7925
7000  1.00 -0.40 -0.7650
7000 -0.25 -0.40 -0.8882
7000 -0.50 -0.40 -0.9067
7000 -0.75 -0.40 -0.9226
7000 -1.00 -0.40 -0.9358
7000 -1.50 -0.40 -0.9555
7000 -2.00 -0.40 -0.9683
7250  0.00 -0.40 -0.9127
7250  0.25 -0.40 -0.8905
7250  0.50 -0.40 -0.8662
7250  0.75 -0.40 -0.8404
7250  1.00 -0.40 -0.8134
7250 -0.75 -0.40 -0.9636
7250 -2.00 -0.40 -1.0042
7500  0.50 -0.40 -0.9170
7500  1.00 -0.40 -0.8658
7500 -0.50 -0.40 -0.9937
7500 -0.75 -0.40 -1.0063
7750  0.00 -0.40 -1.0114
7750  0.25 -0.40 -0.9928
7750  0.50 -0.40 -0.9716
7750  0.75 -0.40 -0.9483
7750  1.00 -0.40 -0.9233
7750 -0.25 -0.40 -1.0273
7750 -0.50 -0.40 -1.0407
8000  0.00 -0.40 -1.0661
8000  0.25 -0.40 -1.0496
8000  0.50 -0.40 -1.0306
8000  0.75 -0.40 -1.0092
8000  1.00 -0.40 -0.9856
8000 -0.25 -0.40 -1.0801
8000 -0.50 -0.40 -1.0919
8000 -0.75 -0.40 -1.1017
8000 -1.00 -0.40 -1.1097
8000 -1.50 -0.40 -1.1213
8000 -2.00 -0.40 -1.1285
