 E(B-V) = 0.44
5750  0.75 -0.40 -0.3041
5750  1.00 -0.40 -0.2867
6000  0.25 -0.40 -0.3840
6000  0.50 -0.40 -0.3657
6000  0.75 -0.40 -0.3465
6000  1.00 -0.40 -0.3273
6250  0.00 -0.40 -0.4488
6250  0.25 -0.40 -0.4324
6250  0.50 -0.40 -0.4145
6250  0.75 -0.40 -0.3954
6250  1.00 -0.40 -0.3761
6250 -1.50 -0.40 -0.5106
6500  0.00 -0.40 -0.5007
6500  0.25 -0.40 -0.4854
6500  0.50 -0.40 -0.4685
6500  0.75 -0.40 -0.4500
6500  1.00 -0.40 -0.4303
