 E(B-V) = 0.44
4500  1.00 -0.40 -1.8482
4500 -0.25 -0.40 -1.8763
4500 -0.50 -0.40 -1.8876
4500 -0.75 -0.40 -1.8979
4500 -1.00 -0.40 -1.9067
4500 -1.50 -0.40 -1.9191
4500 -2.00 -0.40 -1.9277
4750  0.00 -0.40 -1.7461
4750  0.25 -0.40 -1.7358
4750  0.50 -0.40 -1.7272
4750  0.75 -0.40 -1.7218
4750  1.00 -0.40 -1.7209
4750 -0.25 -0.40 -1.7570
4750 -0.50 -0.40 -1.7675
4750 -0.75 -0.40 -1.7772
4750 -1.00 -0.40 -1.7857
4750 -1.50 -0.40 -1.7997
5000  0.00 -0.40 -1.6512
5000  0.25 -0.40 -1.6405
5000  0.50 -0.40 -1.6311
5000  0.75 -0.40 -1.6240
5000  1.00 -0.40 -1.6208
5000 -0.25 -0.40 -1.6623
5000 -0.50 -0.40 -1.6733
5000 -0.75 -0.40 -1.6838
5000 -1.00 -0.40 -1.6937
5000 -1.50 -0.40 -1.7122
5000 -2.00 -0.40 -1.7285
5250  0.00 -0.40 -1.5741
5250  0.25 -0.40 -1.5622
5250  0.50 -0.40 -1.5517
5250  0.75 -0.40 -1.5432
5250  1.00 -0.40 -1.5380
5250 -0.25 -0.40 -1.5867
5250 -0.50 -0.40 -1.5995
5250 -0.75 -0.40 -1.6121
5250 -1.00 -0.40 -1.6246
5250 -1.50 -0.40 -1.6475
5250 -2.00 -0.40 -1.6655
5500  0.00 -0.40 -1.5120
5500  0.25 -0.40 -1.4979
5500  0.50 -0.40 -1.4853
5500  0.75 -0.40 -1.4749
5500  1.00 -0.40 -1.4676
5500 -0.25 -0.40 -1.5269
5500 -0.50 -0.40 -1.5422
5500 -0.75 -0.40 -1.5573
5500 -1.00 -0.40 -1.5715
5500 -1.50 -0.40 -1.5958
5500 -2.00 -0.40 -1.6132
5750  0.00 -0.40 -1.4625
5750  0.25 -0.40 -1.4459
5750  0.50 -0.40 -1.4307
5750  0.75 -0.40 -1.4176
5750  1.00 -0.40 -1.4076
5750 -0.25 -0.40 -1.4798
5750 -0.50 -0.40 -1.4970
5750 -0.75 -0.40 -1.5131
5750 -1.00 -0.40 -1.5278
5750 -1.50 -0.40 -1.5515
5750 -2.00 -0.40 -1.5680
6000  0.00 -0.40 -1.4228
6000  0.25 -0.40 -1.4042
6000  0.50 -0.40 -1.3865
6000  0.75 -0.40 -1.3707
6000  1.00 -0.40 -1.3577
6000 -0.25 -0.40 -1.4413
6000 -0.50 -0.40 -1.4589
6000 -0.75 -0.40 -1.4751
6000 -1.00 -0.40 -1.4894
6000 -1.50 -0.40 -1.5123
6000 -2.00 -0.40 -1.5281
6250  0.00 -0.40 -1.3895
6250  0.25 -0.40 -1.3702
6250  0.50 -0.40 -1.3510
6250  0.75 -0.40 -1.3330
6250  1.00 -0.40 -1.3173
6250 -0.25 -0.40 -1.4083
6250 -0.50 -0.40 -1.4258
6250 -0.75 -0.40 -1.4416
6250 -1.00 -0.40 -1.4555
6250 -1.50 -0.40 -1.4772
6250 -2.00 -0.40 -1.4922
6500  0.00 -0.40 -1.3614
6500  0.50 -0.40 -1.3221
6500  0.75 -0.40 -1.3030
6750  0.25 -0.40 -1.3190
6750  0.75 -0.40 -1.2796
6750  1.00 -0.40 -1.2614
6750 -0.75 -0.40 -1.3870
7000  0.00 -0.40 -1.3215
7000  0.50 -0.40 -1.2835
7000  0.75 -0.40 -1.2641
7000  1.00 -0.40 -1.2460
7000 -0.25 -0.40 -1.3385
7250  0.00 -0.40 -1.3127
7250  0.25 -0.40 -1.2954
7250  0.50 -0.40 -1.2767
7250  0.75 -0.40 -1.2575
7250  1.00 -0.40 -1.2386
7250 -0.25 -0.40 -1.3283
7250 -0.50 -0.40 -1.3419
7250 -0.75 -0.40 -1.3536
7250 -1.00 -0.40 -1.3633
7250 -1.50 -0.40 -1.3781
7500  0.00 -0.40 -1.3111
7500  0.25 -0.40 -1.2946
7500  0.50 -0.40 -1.2766
7500  0.75 -0.40 -1.2577
7500  1.00 -0.40 -1.2388
7500 -0.25 -0.40 -1.3258
7500 -0.50 -0.40 -1.3386
7500 -1.00 -0.40 -1.3584
7500 -2.00 -0.40 -1.3812
7750  0.00 -0.40 -1.3159
7750  0.25 -0.40 -1.3004
7750  0.50 -0.40 -1.2836
7750  0.75 -0.40 -1.2657
7750  1.00 -0.40 -1.2475
7750 -0.25 -0.40 -1.3296
7750 -0.50 -0.40 -1.3415
7750 -0.75 -0.40 -1.3518
7750 -1.00 -0.40 -1.3606
7750 -1.50 -0.40 -1.3741
7750 -2.00 -0.40 -1.3830
8000  0.00 -0.40 -1.3291
8000  0.25 -0.40 -1.3145
8000  0.50 -0.40 -1.2986
8000  0.75 -0.40 -1.2816
8000  1.00 -0.40 -1.2638
8000 -0.25 -0.40 -1.3421
8000 -0.50 -0.40 -1.3537
8000 -0.75 -0.40 -1.3637
8000 -1.00 -0.40 -1.3722
8000 -1.50 -0.40 -1.3850
