 E(B-V) = 0.44
3900 -1.00 -0.40 -1.8608
3900 -1.50 -0.40 -1.8889
3900 -2.00 -0.40 -1.9129
4000  0.00 -0.40 -1.7352
4000  0.25 -0.40 -1.7261
4000  0.50 -0.40 -1.7188
4000  0.75 -0.40 -1.7135
4000  1.00 -0.40 -1.7108
4000 -0.25 -0.40 -1.7456
4000 -0.50 -0.40 -1.7574
4000 -0.75 -0.40 -1.7702
4000 -1.00 -0.40 -1.7837
4000 -1.50 -0.40 -1.8103
4000 -2.00 -0.40 -1.8322
4250  0.00 -0.40 -1.5750
4250  0.25 -0.40 -1.5657
4250  0.50 -0.40 -1.5584
4250  0.75 -0.40 -1.5533
4250  1.00 -0.40 -1.5509
4250 -0.25 -0.40 -1.5860
4250 -0.50 -0.40 -1.5984
4250 -0.75 -0.40 -1.6114
4250 -1.00 -0.40 -1.6244
4250 -1.50 -0.40 -1.6473
4250 -2.00 -0.40 -1.6628
4500  0.00 -0.40 -1.4516
4500  0.25 -0.40 -1.4398
4500  0.50 -0.40 -1.4302
4500  0.75 -0.40 -1.4232
4500  1.00 -0.40 -1.4192
4500 -0.25 -0.40 -1.4647
4500 -0.50 -0.40 -1.4785
4500 -0.75 -0.40 -1.4919
4500 -1.00 -0.40 -1.5041
4500 -1.50 -0.40 -1.5234
4500 -2.00 -0.40 -1.5362
4750  0.00 -0.40 -1.3598
4750  0.25 -0.40 -1.3451
4750  0.50 -0.40 -1.3321
4750  0.75 -0.40 -1.3215
4750  1.00 -0.40 -1.3142
4750 -0.25 -0.40 -1.3748
4750 -0.50 -0.40 -1.3893
4750 -0.75 -0.40 -1.4025
4750 -1.00 -0.40 -1.4141
4750 -1.50 -0.40 -1.4329
5000  0.00 -0.40 -1.2929
5000  0.25 -0.40 -1.2763
5000  0.50 -0.40 -1.2602
5000  0.75 -0.40 -1.2458
5000  1.00 -0.40 -1.2345
5000 -0.25 -0.40 -1.3090
5000 -0.50 -0.40 -1.3239
5000 -0.75 -0.40 -1.3372
5000 -1.00 -0.40 -1.3492
5000 -1.50 -0.40 -1.3699
5000 -2.00 -0.40 -1.3855
5250  0.00 -0.40 -1.2440
5250  0.25 -0.40 -1.2262
5250  0.50 -0.40 -1.2082
5250  0.75 -0.40 -1.1910
5250  1.00 -0.40 -1.1760
5250 -0.25 -0.40 -1.2607
5250 -0.50 -0.40 -1.2763
5250 -0.75 -0.40 -1.2907
5250 -1.00 -0.40 -1.3038
5250 -1.50 -0.40 -1.3257
5250 -2.00 -0.40 -1.3410
5500  0.00 -0.40 -1.2084
5500  0.25 -0.40 -1.1897
5500  0.50 -0.40 -1.1705
5500  0.75 -0.40 -1.1516
5500  1.00 -0.40 -1.1341
5500 -0.25 -0.40 -1.2262
5500 -0.50 -0.40 -1.2428
5500 -0.75 -0.40 -1.2579
5500 -1.00 -0.40 -1.2712
5500 -1.50 -0.40 -1.2926
5500 -2.00 -0.40 -1.3073
5750  0.00 -0.40 -1.1834
5750  0.25 -0.40 -1.1638
5750  0.50 -0.40 -1.1436
5750  0.75 -0.40 -1.1236
5750  1.00 -0.40 -1.1046
5750 -0.25 -0.40 -1.2018
5750 -0.50 -0.40 -1.2186
5750 -0.75 -0.40 -1.2335
5750 -1.00 -0.40 -1.2465
5750 -1.50 -0.40 -1.2671
5750 -2.00 -0.40 -1.2813
6000  0.00 -0.40 -1.1662
6000  0.50 -0.40 -1.1257
6000  0.75 -0.40 -1.1049
6000  1.00 -0.40 -1.0850
6000 -0.25 -0.40 -1.1844
6000 -0.50 -0.40 -1.2008
6000 -0.75 -0.40 -1.2153
6000 -1.00 -0.40 -1.2279
6000 -1.50 -0.40 -1.2478
6000 -2.00 -0.40 -1.2613
6250  0.00 -0.40 -1.1551
6250  0.75 -0.40 -1.0943
6250  1.00 -0.40 -1.0741
6500  0.50 -0.40 -1.1123
6500  0.75 -0.40 -1.0922
6500  1.00 -0.40 -1.0728
6500 -0.50 -0.40 -1.1829
6750  0.00 -0.40 -1.1552
6750  0.25 -0.40 -1.1377
6750  0.50 -0.40 -1.1189
6750  0.75 -0.40 -1.0991
6750  1.00 -0.40 -1.0789
6750 -0.25 -0.40 -1.1709
6750 -0.50 -0.40 -1.1848
6750 -0.75 -0.40 -1.1969
6750 -1.00 -0.40 -1.2070
6750 -2.00 -0.40 -1.2325
7000  0.00 -0.40 -1.1664
7000  0.25 -0.40 -1.1492
7000  0.50 -0.40 -1.1304
7000  0.75 -0.40 -1.1106
7000  1.00 -0.40 -1.0903
