 E(B-V) = 0.44
3700  1.00 -0.40  0.3826
3700 -0.25 -0.40  0.3525
3700 -0.50 -0.40  0.3539
3700 -0.75 -0.40  0.3557
3700 -1.00 -0.40  0.3567
3700 -1.50 -0.40  0.3603
3700 -2.00 -0.40  0.3725
3800  0.00 -0.40  0.3417
3800  0.25 -0.40  0.3474
3800  0.50 -0.40  0.3535
3800  0.75 -0.40  0.3603
3800  1.00 -0.40  0.3674
3800 -0.25 -0.40  0.3372
3800 -0.50 -0.40  0.3358
3800 -0.75 -0.40  0.3363
3800 -1.00 -0.40  0.3364
3800 -1.50 -0.40  0.3368
3800 -2.00 -0.40  0.3445
3900  0.00 -0.40  0.3279
3900  0.25 -0.40  0.3332
3900  0.50 -0.40  0.3391
3900  0.75 -0.40  0.3457
3900  1.00 -0.40  0.3529
3900 -0.25 -0.40  0.3231
3900 -0.50 -0.40  0.3194
3900 -0.75 -0.40  0.3170
3900 -1.00 -0.40  0.3151
3900 -1.50 -0.40  0.3133
3900 -2.00 -0.40  0.3179
4000  0.00 -0.40  0.3128
4000  0.25 -0.40  0.3181
4000  0.50 -0.40  0.3238
4000  0.75 -0.40  0.3301
4000  1.00 -0.40  0.3369
4000 -0.25 -0.40  0.3078
4000 -0.50 -0.40  0.3027
4000 -0.75 -0.40  0.2980
4000 -1.00 -0.40  0.2940
4000 -1.50 -0.40  0.2901
4000 -2.00 -0.40  0.2924
4250  0.00 -0.40  0.2647
4250  0.25 -0.40  0.2717
4250  0.50 -0.40  0.2784
4250  0.75 -0.40  0.2847
4250  1.00 -0.40  0.2911
4250 -0.25 -0.40  0.2574
4250 -0.50 -0.40  0.2503
4250 -0.75 -0.40  0.2439
4250 -1.00 -0.40  0.2385
4250 -1.50 -0.40  0.2318
4250 -2.00 -0.40  0.2291
4500  0.00 -0.40  0.2027
4500  0.25 -0.40  0.2118
4500  0.50 -0.40  0.2207
4500  0.75 -0.40  0.2290
4500  1.00 -0.40  0.2368
4500 -0.25 -0.40  0.1938
4500 -0.50 -0.40  0.1856
4500 -0.75 -0.40  0.1787
4500 -1.00 -0.40  0.1733
4500 -1.50 -0.40  0.1662
4500 -2.00 -0.40  0.1608
4750  0.00 -0.40  0.1325
4750  0.25 -0.40  0.1427
4750  0.50 -0.40  0.1532
4750  0.75 -0.40  0.1634
4750  1.00 -0.40  0.1731
4750 -0.25 -0.40  0.1230
4750 -0.50 -0.40  0.1146
4750 -0.75 -0.40  0.1075
4750 -1.00 -0.40  0.1017
4750 -1.50 -0.40  0.0928
5000  0.00 -0.40  0.0572
5000  0.25 -0.40  0.0680
5000  0.50 -0.40  0.0794
5000  0.75 -0.40  0.0910
5000  1.00 -0.40  0.1022
5000 -0.25 -0.40  0.0473
5000 -0.50 -0.40  0.0385
5000 -0.75 -0.40  0.0306
5000 -1.00 -0.40  0.0237
5000 -1.50 -0.40  0.0123
5000 -2.00 -0.40  0.0020
5250  0.00 -0.40 -0.0219
5250  0.25 -0.40 -0.0105
5250  0.50 -0.40  0.0016
5250  0.75 -0.40  0.0141
5250  1.00 -0.40  0.0264
5250 -0.25 -0.40 -0.0325
5250 -0.50 -0.40 -0.0425
5250 -0.75 -0.40 -0.0517
5250 -1.00 -0.40 -0.0601
5250 -1.50 -0.40 -0.0750
5250 -2.00 -0.40 -0.0876
5500  0.00 -0.40 -0.1044
5500  0.25 -0.40 -0.0920
5500  0.50 -0.40 -0.0792
5500  0.75 -0.40 -0.0661
5500  1.00 -0.40 -0.0530
5500 -0.25 -0.40 -0.1162
5500 -0.50 -0.40 -0.1276
5500 -0.75 -0.40 -0.1385
5500 -1.00 -0.40 -0.1487
5500 -1.50 -0.40 -0.1663
5500 -2.00 -0.40 -0.1794
5750  0.00 -0.40 -0.1897
5750  0.25 -0.40 -0.1762
5750  0.50 -0.40 -0.1626
5750  0.75 -0.40 -0.1487
5750  1.00 -0.40 -0.1348
5750 -0.25 -0.40 -0.2029
5750 -0.50 -0.40 -0.2158
5750 -0.75 -0.40 -0.2281
5750 -1.00 -0.40 -0.2394
5750 -1.50 -0.40 -0.2577
5750 -2.00 -0.40 -0.2701
6000  0.00 -0.40 -0.2769
6000  0.25 -0.40 -0.2623
6000  0.50 -0.40 -0.2477
6000  0.75 -0.40 -0.2330
6000  1.00 -0.40 -0.2184
6000 -0.25 -0.40 -0.2913
6000 -0.50 -0.40 -0.3051
6000 -0.75 -0.40 -0.3179
6000 -1.00 -0.40 -0.3293
6000 -1.50 -0.40 -0.3468
6000 -2.00 -0.40 -0.3583
6250  0.00 -0.40 -0.3649
6250  0.25 -0.40 -0.3495
6250  0.50 -0.40 -0.3341
6250  0.75 -0.40 -0.3187
6250  1.00 -0.40 -0.3033
6250 -0.25 -0.40 -0.3797
6250 -0.50 -0.40 -0.3936
6250 -0.75 -0.40 -0.4061
6250 -1.00 -0.40 -0.4168
6250 -1.50 -0.40 -0.4331
6250 -2.00 -0.40 -0.4438
6500  0.00 -0.40 -0.4523
6500  0.25 -0.40 -0.4367
6500  0.50 -0.40 -0.4209
6500  0.75 -0.40 -0.4049
6500  1.00 -0.40 -0.3890
6500 -0.25 -0.40 -0.4669
6500 -0.50 -0.40 -0.4802
6500 -0.75 -0.40 -0.4919
6500 -1.00 -0.40 -0.5019
6500 -1.50 -0.40 -0.5169
6500 -2.00 -0.40 -0.5268
6750  0.00 -0.40 -0.5385
6750  0.25 -0.40 -0.5233
6750  0.50 -0.40 -0.5074
6750  0.75 -0.40 -0.4912
6750  1.00 -0.40 -0.4751
6750 -0.25 -0.40 -0.5525
6750 -0.50 -0.40 -0.5651
6750 -0.75 -0.40 -0.5759
6750 -1.00 -0.40 -0.5850
6750 -1.50 -0.40 -0.5987
6750 -2.00 -0.40 -0.6076
7000  0.00 -0.40 -0.6239
7000  0.25 -0.40 -0.6092
7000  0.50 -0.40 -0.5936
7000  0.75 -0.40 -0.5775
7000  1.00 -0.40 -0.5614
7000 -0.25 -0.40 -0.6371
7000 -0.50 -0.40 -0.6487
7000 -0.75 -0.40 -0.6585
7000 -1.00 -0.40 -0.6667
7000 -1.50 -0.40 -0.6789
7000 -2.00 -0.40 -0.6868
7250  0.00 -0.40 -0.7085
7250  0.25 -0.40 -0.6947
7250  0.50 -0.40 -0.6796
7250  0.75 -0.40 -0.6638
7250  1.00 -0.40 -0.6478
7250 -0.75 -0.40 -0.7400
7250 -2.00 -0.40 -0.7649
7500  0.50 -0.40 -0.7657
7500  1.00 -0.40 -0.7347
7500 -0.50 -0.40 -0.8131
7500 -0.75 -0.40 -0.8209
7750  0.00 -0.40 -0.8770
7750  0.25 -0.40 -0.8655
7750  0.50 -0.40 -0.8524
7750  0.75 -0.40 -0.8380
7750  1.00 -0.40 -0.8229
7750 -0.25 -0.40 -0.8868
7750 -0.50 -0.40 -0.8951
8000  0.00 -0.40 -0.9620
8000  0.25 -0.40 -0.9517
8000  0.50 -0.40 -0.9399
8000  0.75 -0.40 -0.9266
8000  1.00 -0.40 -0.9120
8000 -0.25 -0.40 -0.9706
8000 -0.50 -0.40 -0.9779
8000 -0.75 -0.40 -0.9839
8000 -1.00 -0.40 -0.9887
8000 -1.50 -0.40 -0.9957
8000 -2.00 -0.40 -1.0001
