 E(B-V) = 0.44
3700 -0.25 -0.40 -1.9720
3700 -0.50 -0.40 -1.9677
3700 -0.75 -0.40 -1.9592
3700 -1.00 -0.40 -1.9439
3700 -1.50 -0.40 -1.8901
3700 -2.00 -0.40 -1.8129
3800  0.00 -0.40 -1.8825
3800  0.25 -0.40 -1.8896
3800  0.50 -0.40 -1.9025
3800  0.75 -0.40 -1.9235
3800  1.00 -0.40 -1.9508
3800 -0.25 -0.40 -1.8783
3800 -0.50 -0.40 -1.8745
3800 -0.75 -0.40 -1.8686
3800 -1.00 -0.40 -1.8579
3800 -1.50 -0.40 -1.8173
3800 -2.00 -0.40 -1.7557
3900  0.00 -0.40 -1.8011
3900  0.25 -0.40 -1.8096
3900  0.50 -0.40 -1.8240
3900  0.75 -0.40 -1.8439
3900  1.00 -0.40 -1.8633
3900 -0.25 -0.40 -1.7966
3900 -0.50 -0.40 -1.7936
3900 -0.75 -0.40 -1.7899
3900 -1.00 -0.40 -1.7833
3900 -1.50 -0.40 -1.7545
3900 -2.00 -0.40 -1.7066
4000 -0.25 -0.40 -1.7264
4000 -0.50 -0.40 -1.7246
4000 -0.75 -0.40 -1.7229
4000 -1.00 -0.40 -1.7192
4000 -1.50 -0.40 -1.6999
4000 -2.00 -0.40 -1.6638
4250 -0.25 -0.40 -1.5921
4250 -0.50 -0.40 -1.5925
4250 -0.75 -0.40 -1.5930
4250 -1.00 -0.40 -1.5925
4250 -1.50 -0.40 -1.5859
4250 -2.00 -0.40 -1.5703
4500 -0.25 -0.40 -1.4866
4500 -0.50 -0.40 -1.4906
4500 -0.75 -0.40 -1.4926
4500 -1.00 -0.40 -1.4933
4500 -1.50 -0.40 -1.4912
4500 -2.00 -0.40 -1.4869
4750 -0.25 -0.40 -1.3974
4750 -0.50 -0.40 -1.4041
4750 -0.75 -0.40 -1.4089
4750 -1.00 -0.40 -1.4120
4750 -1.50 -0.40 -1.4159
4750 -2.00 -0.40 -1.4197
5000 -0.25 -0.40 -1.3287
5000 -0.50 -0.40 -1.3373
5000 -0.75 -0.40 -1.3444
5000 -1.00 -0.40 -1.3504
5000 -1.50 -0.40 -1.3614
5000 -2.00 -0.40 -1.3727
5250 -0.25 -0.40 -1.2793
5250 -0.50 -0.40 -1.2903
5250 -0.75 -0.40 -1.3001
5250 -1.00 -0.40 -1.3092
5250 -1.50 -0.40 -1.3270
5250 -2.00 -0.40 -1.3443
5500 -0.25 -0.40 -1.2475
5500 -0.50 -0.40 -1.2613
5500 -0.75 -0.40 -1.2743
5500 -1.00 -0.40 -1.2869
5500 -1.50 -0.40 -1.3113
5500 -2.00 -0.40 -1.3325
5750 -0.25 -0.40 -1.2314
5750 -0.50 -0.40 -1.2485
5750 -0.75 -0.40 -1.2649
5750 -1.00 -0.40 -1.2809
5750 -1.50 -0.40 -1.3104
5750 -2.00 -0.40 -1.3325
6000 -0.25 -0.40 -1.2283
6000 -0.50 -0.40 -1.2489
6000 -0.75 -0.40 -1.2688
6000 -1.00 -0.40 -1.2875
6000 -1.50 -0.40 -1.3189
6000 -2.00 -0.40 -1.3406
6250 -0.25 -0.40 -1.2354
6250 -0.50 -0.40 -1.2592
6250 -0.75 -0.40 -1.2815
6250 -1.00 -0.40 -1.3014
6250 -1.50 -0.40 -1.3329
6250 -2.00 -0.40 -1.3536
6500 -0.25 -0.40 -1.2495
6500 -0.50 -0.40 -1.2752
6500 -0.75 -0.40 -1.2983
6500 -1.00 -0.40 -1.3184
6500 -1.50 -0.40 -1.3490
6500 -2.00 -0.40 -1.3688
6750 -0.25 -0.40 -1.2668
6750 -0.50 -0.40 -1.2931
6750 -0.75 -0.40 -1.3162
6750 -1.00 -0.40 -1.3357
6750 -1.50 -0.40 -1.3651
6750 -2.00 -0.40 -1.3838
7000 -0.25 -0.40 -1.2854
7000 -0.50 -0.40 -1.3114
7000 -0.75 -0.40 -1.3338
7000 -1.00 -0.40 -1.3525
7000 -1.50 -0.40 -1.3803
7000 -2.00 -0.40 -1.3978
7250 -0.25 -0.40 -1.3039
7250 -0.50 -0.40 -1.3290
7250 -0.75 -0.40 -1.3503
7250 -1.00 -0.40 -1.3679
7250 -1.50 -0.40 -1.3938
7250 -2.00 -0.40 -1.4101
7500 -0.25 -0.40 -1.3220
7500 -0.50 -0.40 -1.3458
7500 -0.75 -0.40 -1.3657
7500 -1.00 -0.40 -1.3820
7500 -1.50 -0.40 -1.4058
7500 -2.00 -0.40 -1.4208
7750 -0.25 -0.40 -1.3398
7750 -0.50 -0.40 -1.3619
7750 -0.75 -0.40 -1.3803
7750 -1.00 -0.40 -1.3952
7750 -1.50 -0.40 -1.4168
7750 -2.00 -0.40 -1.4303
8000 -0.25 -0.40 -1.3576
8000 -0.50 -0.40 -1.3778
8000 -0.75 -0.40 -1.3944
8000 -1.00 -0.40 -1.4078
8000 -1.50 -0.40 -1.4272
8000 -2.00 -0.40 -1.4393
