 E(B-V) = 0.44
3700 -0.25 -0.40 -1.9252
3700 -0.50 -0.40 -1.9124
3700 -0.75 -0.40 -1.9045
3700 -1.00 -0.40 -1.8975
3700 -1.50 -0.40 -1.8742
3700 -2.00 -0.40 -1.8296
3800  0.00 -0.40 -1.8706
3800  0.25 -0.40 -1.8910
3800  0.50 -0.40 -1.8953
3800  0.75 -0.40 -1.8888
3800  1.00 -0.40 -1.8828
3800 -0.25 -0.40 -1.8494
3800 -0.50 -0.40 -1.8357
3800 -0.75 -0.40 -1.8283
3800 -1.00 -0.40 -1.8234
3800 -1.50 -0.40 -1.8093
3800 -2.00 -0.40 -1.7771
3900  0.00 -0.40 -1.7974
3900  0.25 -0.40 -1.8028
3900  0.50 -0.40 -1.7982
3900  0.75 -0.40 -1.7916
3900  1.00 -0.40 -1.7865
3900 -0.25 -0.40 -1.7844
3900 -0.50 -0.40 -1.7725
3900 -0.75 -0.40 -1.7651
3900 -1.00 -0.40 -1.7609
3900 -1.50 -0.40 -1.7517
4000  0.00 -0.40 -1.7287
4000  0.25 -0.40 -1.7256
4000  0.50 -0.40 -1.7188
4000  0.75 -0.40 -1.7123
4000  1.00 -0.40 -1.7075
4000 -0.25 -0.40 -1.7247
4000 -0.50 -0.40 -1.7172
4000 -0.75 -0.40 -1.7108
4000 -1.00 -0.40 -1.7066
4000 -1.50 -0.40 -1.6992
4250  0.00 -0.40 -1.5762
4250  0.25 -0.40 -1.5680
4250  0.50 -0.40 -1.5601
4250  0.75 -0.40 -1.5533
4250  1.00 -0.40 -1.5482
4250 -0.25 -0.40 -1.5834
4250 -0.50 -0.40 -1.5882
4250 -0.75 -0.40 -1.5900
4250 -1.00 -0.40 -1.5894
4250 -1.50 -0.40 -1.5841
4250 -2.00 -0.40 -1.5749
4500  0.00 -0.40 -1.4571
4500  0.25 -0.40 -1.4468
4500  0.50 -0.40 -1.4370
4500  0.75 -0.40 -1.4287
4500  1.00 -0.40 -1.4225
4500 -0.25 -0.40 -1.4673
4500 -0.50 -0.40 -1.4760
4500 -0.75 -0.40 -1.4822
4500 -1.00 -0.40 -1.4856
4500 -1.50 -0.40 -1.4864
4500 -2.00 -0.40 -1.4842
4750  0.00 -0.40 -1.3672
4750  0.25 -0.40 -1.3545
4750  0.50 -0.40 -1.3421
4750  0.75 -0.40 -1.3311
4750  1.00 -0.40 -1.3224
4750 -0.25 -0.40 -1.3792
4750 -0.50 -0.40 -1.3896
4750 -0.75 -0.40 -1.3978
4750 -1.00 -0.40 -1.4035
4750 -1.50 -0.40 -1.4099
4750 -2.00 -0.40 -1.4153
5000  0.00 -0.40 -1.3010
5000  0.25 -0.40 -1.2863
5000  0.50 -0.40 -1.2713
5000  0.75 -0.40 -1.2571
5000  1.00 -0.40 -1.2450
5000 -0.25 -0.40 -1.3147
5000 -0.50 -0.40 -1.3267
5000 -0.75 -0.40 -1.3367
5000 -1.00 -0.40 -1.3448
5000 -1.50 -0.40 -1.3572
5000 -2.00 -0.40 -1.3693
5250  0.00 -0.40 -1.2546
5250  0.25 -0.40 -1.2380
5250  0.50 -0.40 -1.2206
5250  0.75 -0.40 -1.2034
5250  1.00 -0.40 -1.1878
5250 -0.25 -0.40 -1.2701
5250 -0.50 -0.40 -1.2841
5250 -0.75 -0.40 -1.2967
5250 -1.00 -0.40 -1.3079
5250 -1.50 -0.40 -1.3275
5250 -2.00 -0.40 -1.3457
5500  0.00 -0.40 -1.2246
5500  0.25 -0.40 -1.2059
5500  0.50 -0.40 -1.1863
5500  0.75 -0.40 -1.1666
5500  1.00 -0.40 -1.1478
5500 -0.25 -0.40 -1.2423
5500 -0.50 -0.40 -1.2591
5500 -0.75 -0.40 -1.2750
5500 -1.00 -0.40 -1.2899
5500 -1.50 -0.40 -1.3168
5500 -2.00 -0.40 -1.3381
5750  0.00 -0.40 -1.2080
5750  0.25 -0.40 -1.1868
5750  0.50 -0.40 -1.1650
5750  0.75 -0.40 -1.1431
5750  1.00 -0.40 -1.1218
5750 -0.25 -0.40 -1.2285
5750 -0.50 -0.40 -1.2485
5750 -0.75 -0.40 -1.2680
5750 -1.00 -0.40 -1.2864
5750 -1.50 -0.40 -1.3173
5750 -2.00 -0.40 -1.3391
6000  0.00 -0.40 -1.2019
6000  0.25 -0.40 -1.1780
6000  0.50 -0.40 -1.1539
6000  0.75 -0.40 -1.1298
6000  1.00 -0.40 -1.1063
6000 -0.25 -0.40 -1.2256
6000 -0.50 -0.40 -1.2487
6000 -0.75 -0.40 -1.2707
6000 -1.00 -0.40 -1.2906
6000 -1.50 -0.40 -1.3223
6000 -2.00 -0.40 -1.3434
6250  0.00 -0.40 -1.2038
6250  0.25 -0.40 -1.1772
6250  0.50 -0.40 -1.1507
6250  0.75 -0.40 -1.1245
6250  1.00 -0.40 -1.0989
6250 -0.25 -0.40 -1.2299
6250 -0.50 -0.40 -1.2547
6250 -0.75 -0.40 -1.2775
6250 -1.00 -0.40 -1.2975
6250 -1.50 -0.40 -1.3282
6250 -2.00 -0.40 -1.3483
6500  0.00 -0.40 -1.2104
6500  0.25 -0.40 -1.1820
6500  0.50 -0.40 -1.1535
6500  0.75 -0.40 -1.1253
6500  1.00 -0.40 -1.0978
6500 -0.25 -0.40 -1.2377
6500 -0.50 -0.40 -1.2629
6500 -0.75 -0.40 -1.2853
6500 -1.00 -0.40 -1.3045
6500 -1.50 -0.40 -1.3336
6500 -2.00 -0.40 -1.3527
6750  0.00 -0.40 -1.2194
6750  0.25 -0.40 -1.1902
6750  0.50 -0.40 -1.1604
6750  0.75 -0.40 -1.1307
6750  1.00 -0.40 -1.1018
6750 -0.25 -0.40 -1.2468
6750 -0.50 -0.40 -1.2714
6750 -0.75 -0.40 -1.2929
6750 -1.00 -0.40 -1.3110
6750 -1.50 -0.40 -1.3383
6750 -2.00 -0.40 -1.3561
7000  0.00 -0.40 -1.2300
7000  0.25 -0.40 -1.2009
7000  0.50 -0.40 -1.1706
7000  0.75 -0.40 -1.1400
7000  1.00 -0.40 -1.1101
7000 -0.25 -0.40 -1.2566
7000 -0.50 -0.40 -1.2802
7000 -0.75 -0.40 -1.3004
7000 -1.00 -0.40 -1.3173
7000 -1.50 -0.40 -1.3425
7000 -2.00 -0.40 -1.3589
7250  0.00 -0.40 -1.2417
7250  0.25 -0.40 -1.2135
7250  0.50 -0.40 -1.1833
7250  0.75 -0.40 -1.1524
7250  1.00 -0.40 -1.1220
7250 -0.25 -0.40 -1.2671
7250 -0.50 -0.40 -1.2892
7250 -0.75 -0.40 -1.3079
7250 -1.00 -0.40 -1.3234
7250 -1.50 -0.40 -1.3464
7250 -2.00 -0.40 -1.3612
7500  0.00 -0.40 -1.2549
7500  0.25 -0.40 -1.2281
7500  0.50 -0.40 -1.1989
7500  0.75 -0.40 -1.1683
7500 -0.25 -0.40 -1.2786
7500 -0.50 -0.40 -1.2989
7500 -0.75 -0.40 -1.3159
7500 -1.00 -0.40 -1.3299
7500 -1.50 -0.40 -1.3505
7500 -2.00 -0.40 -1.3638
7750  0.00 -0.40 -1.2701
7750  0.75 -0.40 -1.1881
7750  1.00 -0.40 -1.1579
7750 -0.50 -0.40 -1.3101
7750 -0.75 -0.40 -1.3253
7750 -1.00 -0.40 -1.3377
7750 -1.50 -0.40 -1.3559
7750 -2.00 -0.40 -1.3676
8000  0.00 -0.40 -1.2882
8000  0.25 -0.40 -1.2657
8000  0.75 -0.40 -1.2125
8000  1.00 -0.40 -1.1835
8000 -0.50 -0.40 -1.3239
8000 -0.75 -0.40 -1.3373
8000 -1.00 -0.40 -1.3483
