 E(B-V) = 0.44
3900 -0.25 -0.40 -0.7350
3900 -0.50 -0.40 -0.7413
3900 -0.75 -0.40 -0.7445
3900 -1.00 -0.40 -0.7426
3900 -1.50 -0.40 -0.7055
3900 -2.00 -0.40 -0.6488
4000  0.00 -0.40 -0.6987
4000  0.25 -0.40 -0.6900
4000  0.50 -0.40 -0.6797
4000  0.75 -0.40 -0.6681
4000  1.00 -0.40 -0.6552
4000 -0.25 -0.40 -0.7056
4000 -0.50 -0.40 -0.7101
4000 -0.75 -0.40 -0.7117
4000 -1.00 -0.40 -0.7098
4000 -1.50 -0.40 -0.6858
4000 -2.00 -0.40 -0.6370
4250  0.00 -0.40 -0.6372
4250  0.25 -0.40 -0.6316
4250  0.50 -0.40 -0.6238
4250  0.75 -0.40 -0.6139
4250  1.00 -0.40 -0.6019
4250 -0.25 -0.40 -0.6405
4250 -0.50 -0.40 -0.6417
4250 -0.75 -0.40 -0.6409
4250 -1.00 -0.40 -0.6384
4250 -1.50 -0.40 -0.6282
4250 -2.00 -0.40 -0.6057
4500  0.00 -0.40 -0.5864
4500  0.25 -0.40 -0.5825
4500  0.50 -0.40 -0.5767
4500  0.75 -0.40 -0.5686
4500  1.00 -0.40 -0.5580
4500 -0.25 -0.40 -0.5889
4500 -0.50 -0.40 -0.5906
4500 -0.75 -0.40 -0.5917
4500 -1.00 -0.40 -0.5923
4500 -1.50 -0.40 -0.5898
4500 -2.00 -0.40 -0.5800
4750  0.00 -0.40 -0.5515
4750  0.25 -0.40 -0.5458
4750  0.50 -0.40 -0.5395
4750  0.75 -0.40 -0.5318
4750  1.00 -0.40 -0.5219
4750 -0.25 -0.40 -0.5570
4750 -0.50 -0.40 -0.5623
4750 -0.75 -0.40 -0.5673
4750 -1.00 -0.40 -0.5713
4750 -1.50 -0.40 -0.5758
4750 -2.00 -0.40 -0.5764
5000  0.00 -0.40 -0.5371
5000  0.25 -0.40 -0.5272
5000  0.50 -0.40 -0.5174
5000  0.75 -0.40 -0.5075
5000  1.00 -0.40 -0.4965
5000 -0.25 -0.40 -0.5470
5000 -0.50 -0.40 -0.5562
5000 -0.75 -0.40 -0.5646
5000 -1.00 -0.40 -0.5721
5000 -1.50 -0.40 -0.5847
5000 -2.00 -0.40 -0.5963
5250  0.00 -0.40 -0.5418
5250  0.25 -0.40 -0.5277
5250  0.50 -0.40 -0.5135
5250  0.75 -0.40 -0.4995
5250  1.00 -0.40 -0.4851
5250 -0.25 -0.40 -0.5553
5250 -0.50 -0.40 -0.5678
5250 -0.75 -0.40 -0.5795
5250 -1.00 -0.40 -0.5906
5250 -1.50 -0.40 -0.6112
5250 -2.00 -0.40 -0.6283
5500  0.00 -0.40 -0.5609
5500  0.25 -0.40 -0.5438
5500  0.50 -0.40 -0.5262
5500  0.75 -0.40 -0.5081
5500  1.00 -0.40 -0.4897
5500 -0.25 -0.40 -0.5772
5500 -0.50 -0.40 -0.5928
5500 -0.75 -0.40 -0.6076
5500 -1.00 -0.40 -0.6215
5500 -1.50 -0.40 -0.6454
5500 -2.00 -0.40 -0.6628
5750  0.00 -0.40 -0.5905
5750  0.25 -0.40 -0.5712
5750  0.50 -0.40 -0.5513
5750  0.75 -0.40 -0.5306
5750  1.00 -0.40 -0.5089
5750 -0.25 -0.40 -0.6090
5750 -0.50 -0.40 -0.6268
5750 -0.75 -0.40 -0.6431
5750 -1.00 -0.40 -0.6578
5750 -1.50 -0.40 -0.6813
5750 -2.00 -0.40 -0.6976
6000  0.00 -0.40 -0.6274
6000  0.25 -0.40 -0.6068
6000  0.50 -0.40 -0.5854
6000  0.75 -0.40 -0.5629
6000  1.00 -0.40 -0.5392
6000 -0.25 -0.40 -0.6470
6000 -0.50 -0.40 -0.6652
6000 -0.75 -0.40 -0.6815
6000 -1.00 -0.40 -0.6957
6000 -1.50 -0.40 -0.7180
6000 -2.00 -0.40 -0.7331
6250  0.00 -0.40 -0.6686
6250  0.25 -0.40 -0.6478
6250  0.50 -0.40 -0.6258
6250  0.75 -0.40 -0.6024
6250  1.00 -0.40 -0.5778
6250 -0.25 -0.40 -0.6880
6250 -0.50 -0.40 -0.7057
6250 -0.75 -0.40 -0.7214
6250 -1.00 -0.40 -0.7348
6250 -1.50 -0.40 -0.7557
6250 -2.00 -0.40 -0.7697
6500  0.00 -0.40 -0.7124
6500  0.25 -0.40 -0.6920
6500  0.50 -0.40 -0.6702
6500  0.75 -0.40 -0.6469
6500  1.00 -0.40 -0.6221
6500 -0.25 -0.40 -0.7311
6500 -0.50 -0.40 -0.7480
6500 -0.75 -0.40 -0.7627
6500 -1.00 -0.40 -0.7754
6500 -1.50 -0.40 -0.7946
6500 -2.00 -0.40 -0.8075
6750  0.00 -0.40 -0.7587
6750  0.75 -0.40 -0.6950
6750  1.00 -0.40 -0.6707
6750 -0.25 -0.40 -0.7765
6750 -0.50 -0.40 -0.7924
6750 -0.75 -0.40 -0.8061
7000  0.50 -0.40 -0.7688
7000  1.00 -0.40 -0.7235
7250  0.25 -0.40 -0.8433
7250  0.50 -0.40 -0.8241
7250  0.75 -0.40 -0.8034
7250  1.00 -0.40 -0.7816
7250 -0.25 -0.40 -0.8758
7250 -0.75 -0.40 -0.8999
7500  0.00 -0.40 -0.9175
7500  0.25 -0.40 -0.9020
7500  0.50 -0.40 -0.8844
7500  0.75 -0.40 -0.8649
7500  1.00 -0.40 -0.8436
7500 -0.25 -0.40 -0.9310
7500 -0.50 -0.40 -0.9424
7500 -0.75 -0.40 -0.9519
7500 -1.00 -0.40 -0.9598
7500 -1.50 -0.40 -0.9714
7500 -2.00 -0.40 -0.9788
7750  0.00 -0.40 -0.9766
7750  0.25 -0.40 -0.9619
7750  0.50 -0.40 -0.9451
7750  0.75 -0.40 -0.9262
7750  1.00 -0.40 -0.9053
7750 -0.25 -0.40 -0.9891
7750 -0.50 -0.40 -0.9996
7750 -0.75 -0.40 -1.0084
7750 -1.00 -0.40 -1.0157
7750 -2.00 -0.40 -1.0331
8000  0.00 -0.40 -1.0344
8000  0.25 -0.40 -1.0206
8000  0.50 -0.40 -1.0049
8000  0.75 -0.40 -0.9872
8000  1.00 -0.40 -0.9676
8000 -0.25 -0.40 -1.0463
8000 -0.50 -0.40 -1.0565
8000 -1.00 -0.40 -1.0726
8000 -1.50 -0.40 -1.0831
8000 -2.00 -0.40 -1.0894
