 E(B-V) = 0.44
4000  0.25 -0.40  0.3509
4000  0.50 -0.40  0.3591
4000  0.75 -0.40  0.3678
4000  1.00 -0.40  0.3770
4000 -0.25 -0.40  0.3355
4000 -0.50 -0.40  0.3287
4000 -0.75 -0.40  0.3228
4000 -1.00 -0.40  0.3184
4000 -1.50 -0.40  0.3162
4000 -2.00 -0.40  0.3249
4250  0.00 -0.40  0.2944
4250  0.25 -0.40  0.3029
4250  0.50 -0.40  0.3117
4250  0.75 -0.40  0.3205
4250  1.00 -0.40  0.3293
4250 -0.25 -0.40  0.2864
4250 -0.50 -0.40  0.2794
4250 -0.75 -0.40  0.2739
4250 -1.00 -0.40  0.2704
4250 -1.50 -0.40  0.2705
4250 -2.00 -0.40  0.2788
4500  0.00 -0.40  0.2345
4500  0.25 -0.40  0.2434
4500  0.50 -0.40  0.2527
4500  0.75 -0.40  0.2619
4500  1.00 -0.40  0.2710
4500 -0.25 -0.40  0.2263
4500 -0.50 -0.40  0.2195
4500 -0.75 -0.40  0.2145
4500 -1.00 -0.40  0.2115
4500 -1.50 -0.40  0.2111
4500 -2.00 -0.40  0.2132
4750  0.00 -0.40  0.1660
4750  0.25 -0.40  0.1753
4750  0.50 -0.40  0.1852
4750  0.75 -0.40  0.1951
4750  1.00 -0.40  0.2047
4750 -0.25 -0.40  0.1578
4750 -0.50 -0.40  0.1511
4750 -0.75 -0.40  0.1460
4750 -1.00 -0.40  0.1423
4750 -1.50 -0.40  0.1369
4750 -2.00 -0.40  0.1319
5000  0.00 -0.40  0.0904
5000  0.25 -0.40  0.1000
5000  0.50 -0.40  0.1104
5000  0.75 -0.40  0.1211
5000  1.00 -0.40  0.1315
5000 -0.25 -0.40  0.0821
5000 -0.50 -0.40  0.0749
5000 -0.75 -0.40  0.0684
5000 -1.00 -0.40  0.0624
5000 -1.50 -0.40  0.0519
5000 -2.00 -0.40  0.0442
5250  0.00 -0.40  0.0094
5250  0.25 -0.40  0.0194
5250  0.50 -0.40  0.0301
5250  0.75 -0.40  0.0413
5250  1.00 -0.40  0.0523
5250 -0.25 -0.40  0.0000
5250 -0.50 -0.40 -0.0088
5250 -0.75 -0.40 -0.0172
5250 -1.00 -0.40 -0.0248
5250 -1.50 -0.40 -0.0368
5250 -2.00 -0.40 -0.0448
5500  0.00 -0.40 -0.0771
5500  0.25 -0.40 -0.0659
5500  0.50 -0.40 -0.0545
5500  0.75 -0.40 -0.0429
5500  1.00 -0.40 -0.0316
5500 -0.25 -0.40 -0.0879
5500 -0.50 -0.40 -0.0978
5500 -0.75 -0.40 -0.1067
5500 -1.00 -0.40 -0.1144
5500 -1.50 -0.40 -0.1260
5500 -2.00 -0.40 -0.1338
5750  0.00 -0.40 -0.1679
5750  0.75 -0.40 -0.1309
5750  1.00 -0.40 -0.1191
6000  0.25 -0.40 -0.2488
6000  0.50 -0.40 -0.2360
6000  0.75 -0.40 -0.2229
6000  1.00 -0.40 -0.2104
6250  0.00 -0.40 -0.3554
6250  0.25 -0.40 -0.3441
6250  0.50 -0.40 -0.3319
6250  0.75 -0.40 -0.3191
6250  1.00 -0.40 -0.3065
6250 -1.50 -0.40 -0.3967
6500  0.00 -0.40 -0.4528
6500  0.25 -0.40 -0.4425
6500  0.50 -0.40 -0.4311
6500  0.75 -0.40 -0.4186
6500  1.00 -0.40 -0.4053
