 E(B-V) = 0.44
4500  0.00 -0.40 -1.5472
4500  0.25 -0.40 -1.5422
4500  0.50 -0.40 -1.5370
4500  0.75 -0.40 -1.5318
4500  1.00 -0.40 -1.5265
4500 -0.25 -0.40 -1.5521
4500 -0.50 -0.40 -1.5569
4500 -0.75 -0.40 -1.5615
4500 -1.00 -0.40 -1.5658
4500 -1.50 -0.40 -1.5735
4500 -2.00 -0.40 -1.5794
4750  0.00 -0.40 -1.4669
4750  0.25 -0.40 -1.4614
4750  0.50 -0.40 -1.4558
4750 -0.25 -0.40 -1.4724
4750 -0.50 -0.40 -1.4777
4750 -0.75 -0.40 -1.4828
4750 -1.00 -0.40 -1.4876
4750 -1.50 -0.40 -1.4959
4750 -2.00 -0.40 -1.5021
5000  0.00 -0.40 -1.4070
5000  0.25 -0.40 -1.4001
5000  0.50 -0.40 -1.3933
5000  0.75 -0.40 -1.3867
5000 -0.25 -0.40 -1.4138
5000 -0.50 -0.40 -1.4204
5000 -0.75 -0.40 -1.4267
5000 -1.00 -0.40 -1.4325
5000 -1.50 -0.40 -1.4421
5000 -2.00 -0.40 -1.4489
5250  0.00 -0.40 -1.3638
5250  0.25 -0.40 -1.3552
5250  0.50 -0.40 -1.3471
5250  0.75 -0.40 -1.3389
5250 -0.25 -0.40 -1.3723
5250 -0.50 -0.40 -1.3803
5250 -0.75 -0.40 -1.3875
5250 -1.00 -0.40 -1.3940
5250 -1.50 -0.40 -1.4045
5250 -2.00 -0.40 -1.4118
5750  0.00 -0.40 -1.3144
5750  0.75 -0.40 -1.2814
