 E(B-V) = 0.44
5000  0.75 -0.40 -1.6771
5000  1.00 -0.40 -1.6754
5000 -0.25 -0.40 -1.7056
5000 -0.50 -0.40 -1.7144
5000 -0.75 -0.40 -1.7230
5000 -1.00 -0.40 -1.7310
5000 -1.50 -0.40 -1.7462
5000 -2.00 -0.40 -1.7614
5250  0.00 -0.40 -1.6206
5250  0.25 -0.40 -1.6105
5250  0.50 -0.40 -1.6019
5250  0.75 -0.40 -1.5953
5250  1.00 -0.40 -1.5916
5250 -0.25 -0.40 -1.6315
5250 -0.50 -0.40 -1.6430
5250 -0.75 -0.40 -1.6548
5250 -1.00 -0.40 -1.6665
5250 -1.50 -0.40 -1.6891
5250 -2.00 -0.40 -1.7089
5500  0.00 -0.40 -1.5609
5500  0.25 -0.40 -1.5480
5500  0.50 -0.40 -1.5368
5500  0.75 -0.40 -1.5279
5500  1.00 -0.40 -1.5219
5500 -0.25 -0.40 -1.5751
5500 -0.50 -0.40 -1.5902
5500 -0.75 -0.40 -1.6058
5500 -1.00 -0.40 -1.6212
5500 -1.50 -0.40 -1.6489
5500 -2.00 -0.40 -1.6697
5750  0.00 -0.40 -1.5152
5750  0.25 -0.40 -1.4988
5750  0.50 -0.40 -1.4843
5750  0.75 -0.40 -1.4722
5750  1.00 -0.40 -1.4633
5750 -0.25 -0.40 -1.5331
5750 -0.50 -0.40 -1.5516
5750 -0.75 -0.40 -1.5700
5750 -1.00 -0.40 -1.5876
5750 -1.50 -0.40 -1.6165
5750 -2.00 -0.40 -1.6367
6000  0.00 -0.40 -1.4804
6000  0.25 -0.40 -1.4606
6000  0.50 -0.40 -1.4427
6000  0.75 -0.40 -1.4271
6000  1.00 -0.40 -1.4147
6000 -0.25 -0.40 -1.5012
6000 -0.50 -0.40 -1.5219
6000 -0.75 -0.40 -1.5415
6000 -1.00 -0.40 -1.5593
6000 -1.50 -0.40 -1.5875
6000 -2.00 -0.40 -1.6067
6250  0.00 -0.40 -1.4531
6250  0.25 -0.40 -1.4311
6250  0.50 -0.40 -1.4102
6250  0.75 -0.40 -1.3913
6250  1.00 -0.40 -1.3754
6250 -0.25 -0.40 -1.4753
6250 -0.50 -0.40 -1.4967
6250 -0.75 -0.40 -1.5163
6250 -1.00 -0.40 -1.5337
6250 -1.50 -0.40 -1.5606
6500  0.00 -0.40 -1.4302
6500  0.25 -0.40 -1.4070
6500  0.50 -0.40 -1.3844
6500  0.75 -0.40 -1.3632
6500  1.00 -0.40 -1.3443
6500 -0.25 -0.40 -1.4529
6500 -0.50 -0.40 -1.4742
6500 -0.75 -0.40 -1.4932
6500 -1.00 -0.40 -1.5096
6500 -1.50 -0.40 -1.5351
6500 -2.00 -0.40 -1.5522
6750  0.00 -0.40 -1.4107
6750  0.25 -0.40 -1.3871
6750  0.50 -0.40 -1.3636
6750  0.75 -0.40 -1.3409
6750  1.00 -0.40 -1.3201
6750 -0.25 -0.40 -1.4331
6750 -0.50 -0.40 -1.4536
6750 -0.75 -0.40 -1.4717
6750 -1.00 -0.40 -1.4872
6750 -2.00 -0.40 -1.5266
7000  0.00 -0.40 -1.3945
7000  0.50 -0.40 -1.3473
7000  1.00 -0.40 -1.3018
7000 -0.25 -0.40 -1.4162
7000 -0.50 -0.40 -1.4357
7250  1.00 -0.40 -1.2891
7500  0.00 -0.40 -1.3737
7500  0.50 -0.40 -1.3297
7500  0.75 -0.40 -1.3060
7500  1.00 -0.40 -1.2828
7500 -0.50 -0.40 -1.4089
7750  0.00 -0.40 -1.3715
7750  0.25 -0.40 -1.3520
7750  0.50 -0.40 -1.3305
7750  0.75 -0.40 -1.3076
7750  1.00 -0.40 -1.2843
7750 -0.25 -0.40 -1.3887
7750 -0.50 -0.40 -1.4033
7750 -0.75 -0.40 -1.4156
7750 -1.00 -0.40 -1.4259
7750 -1.50 -0.40 -1.4411
7750 -2.00 -0.40 -1.4510
8000  0.00 -0.40 -1.3776
8000  0.25 -0.40 -1.3593
8000  0.50 -0.40 -1.3388
8000  0.75 -0.40 -1.3169
8000  1.00 -0.40 -1.2942
8000 -0.25 -0.40 -1.3936
8000 -0.50 -0.40 -1.4075
8000 -0.75 -0.40 -1.4193
8000 -1.00 -0.40 -1.4292
8000 -1.50 -0.40 -1.4436
8000 -2.00 -0.40 -1.4526
