 E(B-V) = 0.44
5250  0.00 -0.40 -1.3856
5250  0.25 -0.40 -1.3748
5250  0.50 -0.40 -1.3640
5250  0.75 -0.40 -1.3537
5250  1.00 -0.40 -1.3445
5250 -0.25 -0.40 -1.3961
5250 -0.50 -0.40 -1.4059
5250 -0.75 -0.40 -1.4149
5250 -1.00 -0.40 -1.4229
5250 -1.50 -0.40 -1.4369
5250 -2.00 -0.40 -1.4495
5500  0.00 -0.40 -1.3636
5500  0.25 -0.40 -1.3504
5500  0.50 -0.40 -1.3372
5500  0.75 -0.40 -1.3244
5500  1.00 -0.40 -1.3124
5500 -0.25 -0.40 -1.3763
5500 -0.50 -0.40 -1.3888
5500 -0.75 -0.40 -1.4008
5500 -1.00 -0.40 -1.4124
5500 -1.50 -0.40 -1.4329
5500 -2.00 -0.40 -1.4490
5750  0.00 -0.40 -1.3520
5750  0.25 -0.40 -1.3367
5750  0.50 -0.40 -1.3214
5750  0.75 -0.40 -1.3064
5750  1.00 -0.40 -1.2919
5750 -0.25 -0.40 -1.3673
5750 -0.50 -0.40 -1.3827
5750 -0.75 -0.40 -1.3978
5750 -1.00 -0.40 -1.4121
5750 -1.50 -0.40 -1.4361
5750 -2.00 -0.40 -1.4530
6000  0.00 -0.40 -1.3487
6000  0.25 -0.40 -1.3311
6000  0.50 -0.40 -1.3139
6000  0.75 -0.40 -1.2970
6000  1.00 -0.40 -1.2805
6000 -0.25 -0.40 -1.3665
6000 -0.50 -0.40 -1.3843
6000 -0.75 -0.40 -1.4013
6000 -1.00 -0.40 -1.4168
6000 -1.50 -0.40 -1.4416
6000 -2.00 -0.40 -1.4584
6250  0.00 -0.40 -1.3513
6250  0.25 -0.40 -1.3317
6250  0.50 -0.40 -1.3126
6250  0.75 -0.40 -1.2941
6250  1.00 -0.40 -1.2760
6250 -0.25 -0.40 -1.3710
6250 -0.50 -0.40 -1.3901
6250 -0.75 -0.40 -1.4078
6250 -1.00 -0.40 -1.4234
6250 -1.50 -0.40 -1.4477
6250 -2.00 -0.40 -1.4640
6500  0.00 -0.40 -1.3576
6500  0.25 -0.40 -1.3366
6500  0.50 -0.40 -1.3160
6500  0.75 -0.40 -1.2960
6500  1.00 -0.40 -1.2766
6500 -0.25 -0.40 -1.3783
6500 -0.50 -0.40 -1.3978
6500 -0.75 -0.40 -1.4153
6500 -1.00 -0.40 -1.4305
6500 -1.50 -0.40 -1.4538
6500 -2.00 -0.40 -1.4693
6750  0.00 -0.40 -1.3664
6750  0.25 -0.40 -1.3446
6750  0.50 -0.40 -1.3228
6750  0.75 -0.40 -1.3016
6750  1.00 -0.40 -1.2813
6750 -0.25 -0.40 -1.3873
6750 -0.50 -0.40 -1.4065
6750 -0.75 -0.40 -1.4234
6750 -1.00 -0.40 -1.4377
6750 -1.50 -0.40 -1.4596
6750 -2.00 -0.40 -1.4742
7000  0.00 -0.40 -1.3772
7000  0.25 -0.40 -1.3552
7000  0.50 -0.40 -1.3327
7000  0.75 -0.40 -1.3106
7000  1.00 -0.40 -1.2894
7000 -0.25 -0.40 -1.3978
7000 -0.50 -0.40 -1.4162
7000 -0.75 -0.40 -1.4321
7000 -1.00 -0.40 -1.4454
7000 -1.50 -0.40 -1.4656
7000 -2.00 -0.40 -1.4789
7250  0.00 -0.40 -1.3899
7250  0.25 -0.40 -1.3683
7250  0.50 -0.40 -1.3457
7250  0.75 -0.40 -1.3229
7250  1.00 -0.40 -1.3010
7250 -0.75 -0.40 -1.4413
7250 -2.00 -0.40 -1.4839
7500  0.50 -0.40 -1.3618
7500  1.00 -0.40 -1.3164
7500 -0.50 -0.40 -1.4385
7500 -0.75 -0.40 -1.4517
7750  0.00 -0.40 -1.4216
7750  0.25 -0.40 -1.4026
7750  0.50 -0.40 -1.3815
7750  0.75 -0.40 -1.3592
7750  1.00 -0.40 -1.3366
7750 -0.25 -0.40 -1.4382
7750 -0.50 -0.40 -1.4524
8000  0.00 -0.40 -1.4427
8000  0.25 -0.40 -1.4253
8000  0.50 -0.40 -1.4057
8000  0.75 -0.40 -1.3844
8000  1.00 -0.40 -1.3620
8000 -0.25 -0.40 -1.4576
8000 -0.50 -0.40 -1.4704
8000 -0.75 -0.40 -1.4811
8000 -1.00 -0.40 -1.4899
8000 -1.50 -0.40 -1.5030
8000 -2.00 -0.40 -1.5113
