 E(B-V) = 0.44
4000  0.75 -0.40  0.4101
4000  1.00 -0.40  0.4008
4000 -0.25 -0.40  0.4356
4000 -0.50 -0.40  0.4326
4000 -0.75 -0.40  0.4288
4000 -1.00 -0.40  0.4250
4000 -1.50 -0.40  0.4181
4250  0.00 -0.40  0.3851
4250  0.25 -0.40  0.3770
4250  0.50 -0.40  0.3681
4250  0.75 -0.40  0.3588
4250  1.00 -0.40  0.3497
4250 -0.25 -0.40  0.3904
4250 -0.50 -0.40  0.3902
4250 -0.75 -0.40  0.3844
4250 -1.00 -0.40  0.3752
4250 -1.50 -0.40  0.3543
4250 -2.00 -0.40  0.3353
4500  0.00 -0.40  0.3142
4500  0.25 -0.40  0.3095
4500  0.50 -0.40  0.3033
4500  0.75 -0.40  0.2961
4500  1.00 -0.40  0.2884
4500 -0.25 -0.40  0.3167
4500 -0.50 -0.40  0.3166
4500 -0.75 -0.40  0.3128
4500 -1.00 -0.40  0.3045
4500 -1.50 -0.40  0.2804
4500 -2.00 -0.40  0.2564
4750  0.00 -0.40  0.2293
4750  0.25 -0.40  0.2282
4750  0.50 -0.40  0.2254
4750  0.75 -0.40  0.2212
4750  1.00 -0.40  0.2161
4750 -0.25 -0.40  0.2284
4750 -0.50 -0.40  0.2252
4750 -0.75 -0.40  0.2197
4750 -1.00 -0.40  0.2119
4750 -1.50 -0.40  0.1909
4750 -2.00 -0.40  0.1685
5000  0.00 -0.40  0.1366
5000  0.25 -0.40  0.1384
5000  0.50 -0.40  0.1385
5000  0.75 -0.40  0.1371
5000  1.00 -0.40  0.1346
5000 -0.25 -0.40  0.1329
5000 -0.50 -0.40  0.1273
5000 -0.75 -0.40  0.1200
5000 -1.00 -0.40  0.1115
5000 -1.50 -0.40  0.0921
5000 -2.00 -0.40  0.0734
5250  0.00 -0.40  0.0397
5250  0.25 -0.40  0.0441
5250  0.50 -0.40  0.0469
5250  0.75 -0.40  0.0481
5250  1.00 -0.40  0.0478
5250 -0.25 -0.40  0.0337
5250 -0.50 -0.40  0.0263
5250 -0.75 -0.40  0.0178
5250 -1.00 -0.40  0.0086
5250 -1.50 -0.40 -0.0098
5250 -2.00 -0.40 -0.0256
5500  0.00 -0.40 -0.0598
5500  0.25 -0.40 -0.0531
5500  0.50 -0.40 -0.0477
5500  0.75 -0.40 -0.0439
5500  1.00 -0.40 -0.0418
5500 -0.25 -0.40 -0.0676
5500 -0.50 -0.40 -0.0764
5500 -0.75 -0.40 -0.0858
5500 -1.00 -0.40 -0.0954
5500 -1.50 -0.40 -0.1130
5500 -2.00 -0.40 -0.1264
5750  0.00 -0.40 -0.1607
5750  0.25 -0.40 -0.1522
5750  0.50 -0.40 -0.1447
5750  0.75 -0.40 -0.1385
5750  1.00 -0.40 -0.1339
5750 -0.25 -0.40 -0.1700
5750 -0.50 -0.40 -0.1799
5750 -0.75 -0.40 -0.1900
5750 -1.00 -0.40 -0.1998
5750 -1.50 -0.40 -0.2164
5750 -2.00 -0.40 -0.2279
6000  0.00 -0.40 -0.2622
6000  0.25 -0.40 -0.2522
6000  0.50 -0.40 -0.2430
6000  0.75 -0.40 -0.2349
6000  1.00 -0.40 -0.2280
6000 -0.25 -0.40 -0.2728
6000 -0.50 -0.40 -0.2835
6000 -0.75 -0.40 -0.2940
6000 -1.00 -0.40 -0.3035
6000 -1.50 -0.40 -0.3188
6000 -2.00 -0.40 -0.3290
6250  0.00 -0.40 -0.3636
6250  0.25 -0.40 -0.3524
6250  0.50 -0.40 -0.3419
6250  0.75 -0.40 -0.3323
6250  1.00 -0.40 -0.3237
6250 -0.25 -0.40 -0.3750
6250 -0.50 -0.40 -0.3861
6250 -0.75 -0.40 -0.3964
6250 -1.00 -0.40 -0.4055
6250 -1.50 -0.40 -0.4196
6250 -2.00 -0.40 -0.4289
6500  0.00 -0.40 -0.4641
6500  0.25 -0.40 -0.4522
6500  0.50 -0.40 -0.4407
6500  0.75 -0.40 -0.4299
6500  1.00 -0.40 -0.4200
6500 -0.25 -0.40 -0.4758
6500 -0.50 -0.40 -0.4867
6500 -0.75 -0.40 -0.4966
6500 -1.00 -0.40 -0.5050
6500 -1.50 -0.40 -0.5180
6500 -2.00 -0.40 -0.5265
6750  0.00 -0.40 -0.5631
6750  0.25 -0.40 -0.5509
6750  0.50 -0.40 -0.5388
6750  0.75 -0.40 -0.5271
6750  1.00 -0.40 -0.5163
6750 -0.25 -0.40 -0.5746
6750 -0.50 -0.40 -0.5851
6750 -0.75 -0.40 -0.5944
6750 -1.00 -0.40 -0.6022
6750 -1.50 -0.40 -0.6140
6750 -2.00 -0.40 -0.6217
7000  0.00 -0.40 -0.6607
7000  0.25 -0.40 -0.6487
7000  0.50 -0.40 -0.6362
7000  0.75 -0.40 -0.6240
7000  1.00 -0.40 -0.6123
7000 -0.25 -0.40 -0.6718
7000 -0.50 -0.40 -0.6817
7000 -0.75 -0.40 -0.6902
7000 -1.00 -0.40 -0.6973
7000 -1.50 -0.40 -0.7080
7000 -2.00 -0.40 -0.7149
7250  0.00 -0.40 -0.7569
7250  0.25 -0.40 -0.7453
7250  0.50 -0.40 -0.7329
7250  0.75 -0.40 -0.7202
7250  1.00 -0.40 -0.7078
7250 -0.25 -0.40 -0.7673
7250 -0.50 -0.40 -0.7764
7250 -0.75 -0.40 -0.7841
7250 -1.00 -0.40 -0.7905
7250 -1.50 -0.40 -0.8000
7250 -2.00 -0.40 -0.8062
7500  0.00 -0.40 -0.8517
7500  0.25 -0.40 -0.8407
7500  0.50 -0.40 -0.8287
7500  0.75 -0.40 -0.8159
7500 -0.25 -0.40 -0.8614
7500 -0.50 -0.40 -0.8696
7500 -0.75 -0.40 -0.8766
7500 -1.00 -0.40 -0.8823
7500 -1.50 -0.40 -0.8907
7500 -2.00 -0.40 -0.8961
7750  0.00 -0.40 -0.9454
7750  0.75 -0.40 -0.9112
7750  1.00 -0.40 -0.8980
7750 -0.50 -0.40 -0.9617
7750 -0.75 -0.40 -0.9679
7750 -1.00 -0.40 -0.9729
7750 -1.50 -0.40 -0.9803
7750 -2.00 -0.40 -0.9850
8000  0.00 -0.40 -1.0381
8000  0.25 -0.40 -1.0287
8000  0.75 -0.40 -1.0059
8000  1.00 -0.40 -0.9929
8000 -0.50 -0.40 -1.0529
8000 -0.75 -0.40 -1.0584
8000 -1.00 -0.40 -1.0629
