 E(B-V) = 0.44
4000 -1.50 -0.40 -1.7464
4000 -2.00 -0.40 -1.7318
4250  0.00 -0.40 -1.5998
4250  0.25 -0.40 -1.5908
4250  0.50 -0.40 -1.5828
4250  0.75 -0.40 -1.5763
4250  1.00 -0.40 -1.5718
4250 -0.25 -0.40 -1.6091
4250 -0.50 -0.40 -1.6176
4250 -0.75 -0.40 -1.6241
4250 -1.00 -0.40 -1.6273
4250 -1.50 -0.40 -1.6240
4250 -2.00 -0.40 -1.6145
4500  0.00 -0.40 -1.4794
4500  0.25 -0.40 -1.4683
4500  0.50 -0.40 -1.4583
4500  0.75 -0.40 -1.4502
4500  1.00 -0.40 -1.4444
4500 -0.25 -0.40 -1.4906
4500 -0.50 -0.40 -1.5010
4500 -0.75 -0.40 -1.5094
4500 -1.00 -0.40 -1.5150
4500 -1.50 -0.40 -1.5181
4500 -2.00 -0.40 -1.5167
4750  0.00 -0.40 -1.3882
4750  0.25 -0.40 -1.3747
4750  0.50 -0.40 -1.3619
4750  0.75 -0.40 -1.3509
4750  1.00 -0.40 -1.3424
4750 -0.25 -0.40 -1.4012
4750 -0.50 -0.40 -1.4128
4750 -0.75 -0.40 -1.4224
4750 -1.00 -0.40 -1.4295
4750 -1.50 -0.40 -1.4376
5000  0.00 -0.40 -1.3213
5000  0.25 -0.40 -1.3058
5000  0.50 -0.40 -1.2902
5000  0.75 -0.40 -1.2757
5000  1.00 -0.40 -1.2636
5000 -0.25 -0.40 -1.3360
5000 -0.50 -0.40 -1.3490
5000 -0.75 -0.40 -1.3603
5000 -1.00 -0.40 -1.3695
5000 -1.50 -0.40 -1.3835
5000 -2.00 -0.40 -1.3962
5250  0.00 -0.40 -1.2743
5250  0.25 -0.40 -1.2568
5250  0.50 -0.40 -1.2388
5250  0.75 -0.40 -1.2213
5250  1.00 -0.40 -1.2056
5250 -0.25 -0.40 -1.2907
5250 -0.50 -0.40 -1.3058
5250 -0.75 -0.40 -1.3195
5250 -1.00 -0.40 -1.3319
5250 -1.50 -0.40 -1.3536
5250 -2.00 -0.40 -1.3727
5500  0.00 -0.40 -1.2431
5500  0.25 -0.40 -1.2236
5500  0.50 -0.40 -1.2036
5500  0.75 -0.40 -1.1837
5500  1.00 -0.40 -1.1649
5500 -0.25 -0.40 -1.2617
5500 -0.50 -0.40 -1.2795
5500 -0.75 -0.40 -1.2966
5500 -1.00 -0.40 -1.3128
5500 -1.50 -0.40 -1.3412
5500 -2.00 -0.40 -1.3628
5750  0.00 -0.40 -1.2245
5750  0.25 -0.40 -1.2027
5750  0.50 -0.40 -1.1808
5750  0.75 -0.40 -1.1588
5750  1.00 -0.40 -1.1376
5750 -0.25 -0.40 -1.2458
5750 -0.50 -0.40 -1.2667
5750 -0.75 -0.40 -1.2870
5750 -1.00 -0.40 -1.3059
5750 -1.50 -0.40 -1.3369
5750 -2.00 -0.40 -1.3583
6000  0.00 -0.40 -1.2157
6000  0.25 -0.40 -1.1915
6000  0.50 -0.40 -1.1675
6000  0.75 -0.40 -1.1436
6000  1.00 -0.40 -1.1204
6000 -0.25 -0.40 -1.2396
6000 -0.50 -0.40 -1.2629
6000 -0.75 -0.40 -1.2847
6000 -1.00 -0.40 -1.3043
6000 -1.50 -0.40 -1.3350
6000 -2.00 -0.40 -1.3554
6250  0.00 -0.40 -1.2138
6250  0.25 -0.40 -1.1877
6250  0.50 -0.40 -1.1617
6250  0.75 -0.40 -1.1359
6250  1.00 -0.40 -1.1109
6250 -0.25 -0.40 -1.2394
6250 -0.50 -0.40 -1.2635
6250 -0.75 -0.40 -1.2853
6250 -1.00 -0.40 -1.3043
6250 -1.50 -0.40 -1.3336
6250 -2.00 -0.40 -1.3529
6500  0.00 -0.40 -1.2159
6500  0.25 -0.40 -1.1888
6500  0.50 -0.40 -1.1614
6500  0.75 -0.40 -1.1341
6500  1.00 -0.40 -1.1075
6500 -0.25 -0.40 -1.2418
6500 -0.50 -0.40 -1.2656
6500 -0.75 -0.40 -1.2867
6500 -1.00 -0.40 -1.3048
6500 -1.50 -0.40 -1.3323
6500 -2.00 -0.40 -1.3504
6750  0.00 -0.40 -1.2202
6750  0.25 -0.40 -1.1929
6750  0.50 -0.40 -1.1648
6750  0.75 -0.40 -1.1366
6750  1.00 -0.40 -1.1091
6750 -0.25 -0.40 -1.2456
6750 -0.50 -0.40 -1.2686
6750 -0.75 -0.40 -1.2886
6750 -1.00 -0.40 -1.3055
6750 -1.50 -0.40 -1.3310
6750 -2.00 -0.40 -1.3478
7000  0.00 -0.40 -1.2264
7000  0.25 -0.40 -1.1996
7000  0.50 -0.40 -1.1715
7000  0.75 -0.40 -1.1430
7000  1.00 -0.40 -1.1150
7000 -0.25 -0.40 -1.2510
7000 -0.50 -0.40 -1.2727
7000 -0.75 -0.40 -1.2913
7000 -1.00 -0.40 -1.3069
7000 -1.50 -0.40 -1.3303
7000 -2.00 -0.40 -1.3455
7250  0.00 -0.40 -1.2349
7250  0.25 -0.40 -1.2091
7250  0.50 -0.40 -1.1814
7250  0.75 -0.40 -1.1529
7250  1.00 -0.40 -1.1248
7250 -0.75 -0.40 -1.2951
7250 -2.00 -0.40 -1.3439
7500  0.50 -0.40 -1.1951
7500  1.00 -0.40 -1.1394
7500 -0.50 -0.40 -1.2854
7500 -0.75 -0.40 -1.3006
7750  0.00 -0.40 -1.2603
7750  0.25 -0.40 -1.2382
7750  0.50 -0.40 -1.2136
7750  0.75 -0.40 -1.1872
7750  1.00 -0.40 -1.1602
7750 -0.25 -0.40 -1.2795
7750 -0.50 -0.40 -1.2958
8000  0.00 -0.40 -1.2805
8000  0.25 -0.40 -1.2608
8000  0.50 -0.40 -1.2386
8000  0.75 -0.40 -1.2141
8000  1.00 -0.40 -1.1881
8000 -0.25 -0.40 -1.2975
8000 -0.50 -0.40 -1.3119
8000 -0.75 -0.40 -1.3239
8000 -1.00 -0.40 -1.3338
8000 -1.50 -0.40 -1.3482
8000 -2.00 -0.40 -1.3573
