 E(B-V) = 0.44
3700  0.00 -0.40 -2.4800
3700  0.25 -0.40 -2.4729
3700  0.50 -0.40 -2.4676
3700  0.75 -0.40 -2.4646
3700  1.00 -0.40 -2.4642
3700 -0.25 -0.40 -2.4882
3700 -0.50 -0.40 -2.4967
3700 -0.75 -0.40 -2.5061
3700 -1.00 -0.40 -2.5083
3700 -1.50 -0.40 -2.4814
3700 -2.00 -0.40 -2.4579
3800  0.00 -0.40 -2.3671
3800  0.25 -0.40 -2.3616
3800  0.50 -0.40 -2.3580
3800  0.75 -0.40 -2.3566
3800  1.00 -0.40 -2.3576
3800 -0.25 -0.40 -2.3735
3800 -0.50 -0.40 -2.3807
3800 -0.75 -0.40 -2.3879
3800 -1.00 -0.40 -2.3955
3800 -1.50 -0.40 -2.3920
3800 -2.00 -0.40 -2.3719
3900  0.00 -0.40 -2.2614
3900  0.25 -0.40 -2.2573
3900  0.50 -0.40 -2.2551
3900  0.75 -0.40 -2.2553
3900  1.00 -0.40 -2.2578
3900 -0.25 -0.40 -2.2671
3900 -0.50 -0.40 -2.2738
3900 -0.75 -0.40 -2.2810
3900 -1.00 -0.40 -2.2885
3900 -1.50 -0.40 -2.2975
3900 -2.00 -0.40 -2.2859
4000  0.00 -0.40 -2.1637
4000  0.25 -0.40 -2.1599
4000  0.50 -0.40 -2.1586
4000  0.75 -0.40 -2.1599
4000  1.00 -0.40 -2.1637
4000 -0.25 -0.40 -2.1695
4000 -0.50 -0.40 -2.1770
4000 -0.75 -0.40 -2.1852
4000 -1.00 -0.40 -2.1930
4000 -1.50 -0.40 -2.2036
4000 -2.00 -0.40 -2.1993
4250  0.00 -0.40 -1.9586
4250  0.25 -0.40 -1.9523
4250  0.50 -0.40 -1.9495
4250  0.75 -0.40 -1.9506
4250  1.00 -0.40 -1.9552
4250 -0.25 -0.40 -1.9673
4250 -0.50 -0.40 -1.9773
4250 -0.75 -0.40 -1.9868
4250 -1.00 -0.40 -1.9946
4250 -1.50 -0.40 -2.0021
4250 -2.00 -0.40 -2.0016
4500  0.00 -0.40 -1.8038
4500  0.25 -0.40 -1.7948
4500  0.50 -0.40 -1.7886
4500  0.75 -0.40 -1.7861
4500  1.00 -0.40 -1.7881
4500 -0.25 -0.40 -1.8140
4500 -0.50 -0.40 -1.8241
4500 -0.75 -0.40 -1.8326
4500 -1.00 -0.40 -1.8392
4500 -1.50 -0.40 -1.8464
4500 -2.00 -0.40 -1.8498
4750  0.00 -0.40 -1.6851
4750  0.25 -0.40 -1.6752
4750  0.50 -0.40 -1.6669
4750  0.75 -0.40 -1.6614
4750  1.00 -0.40 -1.6600
4750 -0.25 -0.40 -1.6953
4750 -0.50 -0.40 -1.7048
4750 -0.75 -0.40 -1.7132
4750 -1.00 -0.40 -1.7201
4750 -1.50 -0.40 -1.7307
4750 -2.00 -0.40 -1.7397
5000  0.00 -0.40 -1.5921
5000  0.25 -0.40 -1.5817
5000  0.50 -0.40 -1.5724
5000  0.75 -0.40 -1.5652
5000  1.00 -0.40 -1.5614
5000 -0.25 -0.40 -1.6027
5000 -0.50 -0.40 -1.6130
5000 -0.75 -0.40 -1.6227
5000 -1.00 -0.40 -1.6318
5000 -1.50 -0.40 -1.6486
5000 -2.00 -0.40 -1.6639
5250  0.00 -0.40 -1.5186
5250  0.25 -0.40 -1.5069
5250  0.50 -0.40 -1.4962
5250  0.75 -0.40 -1.4875
5250  1.00 -0.40 -1.4819
5250 -0.25 -0.40 -1.5308
5250 -0.50 -0.40 -1.5432
5250 -0.75 -0.40 -1.5557
5250 -1.00 -0.40 -1.5682
5250 -1.50 -0.40 -1.5915
5250 -2.00 -0.40 -1.6103
5500  0.00 -0.40 -1.4607
5500  0.25 -0.40 -1.4467
5500  0.50 -0.40 -1.4341
5500  0.75 -0.40 -1.4232
5500  1.00 -0.40 -1.4154
5500 -0.25 -0.40 -1.4756
5500 -0.50 -0.40 -1.4911
5500 -0.75 -0.40 -1.5069
5500 -1.00 -0.40 -1.5221
5500 -1.50 -0.40 -1.5486
5500 -2.00 -0.40 -1.5674
5750  0.00 -0.40 -1.4159
5750  0.25 -0.40 -1.3990
5750  0.50 -0.40 -1.3837
5750  0.75 -0.40 -1.3703
5750  1.00 -0.40 -1.3598
5750 -0.25 -0.40 -1.4337
5750 -0.50 -0.40 -1.4520
5750 -0.75 -0.40 -1.4697
5750 -1.00 -0.40 -1.4860
5750 -1.50 -0.40 -1.5123
5750 -2.00 -0.40 -1.5302
6000  0.00 -0.40 -1.3812
6000  0.25 -0.40 -1.3618
6000  0.50 -0.40 -1.3437
6000  0.75 -0.40 -1.3275
6000  1.00 -0.40 -1.3140
6000 -0.25 -0.40 -1.4010
6000 -0.50 -0.40 -1.4205
6000 -0.75 -0.40 -1.4387
6000 -1.00 -0.40 -1.4547
6000 -1.50 -0.40 -1.4800
6000 -2.00 -0.40 -1.4969
6250  0.00 -0.40 -1.3531
6250  0.25 -0.40 -1.3324
6250  0.50 -0.40 -1.3123
6250  0.75 -0.40 -1.2936
6250  1.00 -0.40 -1.2774
6250 -0.25 -0.40 -1.3737
6250 -0.50 -0.40 -1.3934
6250 -0.75 -0.40 -1.4112
6250 -1.00 -0.40 -1.4267
6250 -1.50 -0.40 -1.4507
6250 -2.00 -0.40 -1.4666
6500  0.00 -0.40 -1.3296
6500  0.25 -0.40 -1.3083
6500  0.50 -0.40 -1.2872
6500  0.75 -0.40 -1.2670
6500  1.00 -0.40 -1.2487
6500 -0.25 -0.40 -1.3503
6500 -0.50 -0.40 -1.3695
6500 -0.75 -0.40 -1.3866
6500 -1.00 -0.40 -1.4014
6500 -1.50 -0.40 -1.4238
6500 -2.00 -0.40 -1.4385
6750  0.00 -0.40 -1.3102
6750  0.75 -0.40 -1.2464
6750  1.00 -0.40 -1.2270
6750 -0.25 -0.40 -1.3304
6750 -0.50 -0.40 -1.3489
6750 -0.75 -0.40 -1.3649
7000  0.50 -0.40 -1.2531
7000  1.00 -0.40 -1.2120
7250  0.25 -0.40 -1.2664
7250  0.50 -0.40 -1.2455
7250  0.75 -0.40 -1.2247
7250  1.00 -0.40 -1.2050
7250 -0.25 -0.40 -1.3039
7250 -0.75 -0.40 -1.3329
7500  0.00 -0.40 -1.2844
7500  0.25 -0.40 -1.2665
7500  0.50 -0.40 -1.2469
7500  0.75 -0.40 -1.2266
7500  1.00 -0.40 -1.2065
7500 -0.25 -0.40 -1.3004
7500 -0.50 -0.40 -1.3143
7500 -0.75 -0.40 -1.3258
7500 -1.00 -0.40 -1.3353
7500 -1.50 -0.40 -1.3493
7500 -2.00 -0.40 -1.3587
7750  0.00 -0.40 -1.2905
7750  0.25 -0.40 -1.2735
7750  0.50 -0.40 -1.2548
7750  0.75 -0.40 -1.2351
7750  1.00 -0.40 -1.2153
7750 -0.25 -0.40 -1.3055
7750 -0.50 -0.40 -1.3183
7750 -0.75 -0.40 -1.3290
7750 -1.00 -0.40 -1.3379
7750 -2.00 -0.40 -1.3600
8000  0.00 -0.40 -1.3026
8000  0.25 -0.40 -1.2868
8000  0.50 -0.40 -1.2694
8000  0.75 -0.40 -1.2509
8000  1.00 -0.40 -1.2319
8000 -0.25 -0.40 -1.3166
8000 -0.50 -0.40 -1.3288
8000 -1.00 -0.40 -1.3482
8000 -1.50 -0.40 -1.3614
8000 -2.00 -0.40 -1.3699
