 E(B-V) = 0.44
3500  0.50 -0.40 -0.9016
3500  0.75 -0.40 -0.8870
3500  1.00 -0.40 -0.8719
3500 -0.25 -0.40 -0.9433
3500 -0.50 -0.40 -0.9564
3500 -0.75 -0.40 -0.9685
3500 -1.00 -0.40 -0.9792
3500 -1.50 -0.40 -0.9922
3500 -2.00 -0.40 -0.9837
3600  0.00 -0.40 -0.8813
3600  0.25 -0.40 -0.8685
3600  0.50 -0.40 -0.8552
3600  0.75 -0.40 -0.8411
3600  1.00 -0.40 -0.8262
3600 -0.25 -0.40 -0.8933
3600 -0.50 -0.40 -0.9045
3600 -0.75 -0.40 -0.9143
3600 -1.00 -0.40 -0.9221
3600 -1.50 -0.40 -0.9285
3600 -2.00 -0.40 -0.9157
3700  0.00 -0.40 -0.8368
3700  0.25 -0.40 -0.8252
3700  0.50 -0.40 -0.8126
3700  0.75 -0.40 -0.7991
3700  1.00 -0.40 -0.7844
3700 -0.25 -0.40 -0.8474
3700 -0.50 -0.40 -0.8566
3700 -0.75 -0.40 -0.8638
3700 -1.00 -0.40 -0.8686
3700 -1.50 -0.40 -0.8678
3700 -2.00 -0.40 -0.8497
3800  0.00 -0.40 -0.7957
3800  0.25 -0.40 -0.7853
3800  0.50 -0.40 -0.7735
3800  0.75 -0.40 -0.7605
3800  1.00 -0.40 -0.7461
3800 -0.25 -0.40 -0.8047
3800 -0.50 -0.40 -0.8117
3800 -0.75 -0.40 -0.8163
3800 -1.00 -0.40 -0.8180
3800 -1.50 -0.40 -0.8106
3800 -2.00 -0.40 -0.7886
3900  0.00 -0.40 -0.7575
3900  0.25 -0.40 -0.7483
3900  0.50 -0.40 -0.7375
3900  0.75 -0.40 -0.7250
3900  1.00 -0.40 -0.7109
3900 -0.25 -0.40 -0.7647
3900 -0.50 -0.40 -0.7696
3900 -0.75 -0.40 -0.7715
3900 -1.00 -0.40 -0.7703
3900 -1.50 -0.40 -0.7577
3900 -2.00 -0.40 -0.7342
4000  0.00 -0.40 -0.7216
4000  0.25 -0.40 -0.7138
4000  0.50 -0.40 -0.7039
4000  0.75 -0.40 -0.6921
4000  1.00 -0.40 -0.6784
4000 -0.25 -0.40 -0.7270
4000 -0.50 -0.40 -0.7297
4000 -0.75 -0.40 -0.7292
4000 -1.00 -0.40 -0.7257
4000 -1.50 -0.40 -0.7101
4000 -2.00 -0.40 -0.6874
4250  0.00 -0.40 -0.6420
4250  0.25 -0.40 -0.6376
4250  0.50 -0.40 -0.6303
4250  0.75 -0.40 -0.6205
4250  1.00 -0.40 -0.6081
4250 -0.25 -0.40 -0.6435
4250 -0.50 -0.40 -0.6423
4250 -0.75 -0.40 -0.6386
4250 -1.00 -0.40 -0.6331
4250 -1.50 -0.40 -0.6189
4250 -2.00 -0.40 -0.6032
4500  0.00 -0.40 -0.5786
4500  0.25 -0.40 -0.5762
4500  0.50 -0.40 -0.5709
4500  0.75 -0.40 -0.5629
4500  1.00 -0.40 -0.5519
4500 -0.25 -0.40 -0.5790
4500 -0.50 -0.40 -0.5777
4500 -0.75 -0.40 -0.5755
4500 -1.00 -0.40 -0.5728
4500 -1.50 -0.40 -0.5667
4500 -2.00 -0.40 -0.5620
4750  0.00 -0.40 -0.5359
4750  0.25 -0.40 -0.5325
4750  0.50 -0.40 -0.5274
4750  0.75 -0.40 -0.5201
4750  1.00 -0.40 -0.5100
4750 -0.25 -0.40 -0.5384
4750 -0.50 -0.40 -0.5405
4750 -0.75 -0.40 -0.5424
4750 -1.00 -0.40 -0.5445
4750 -1.50 -0.40 -0.5494
4750 -2.00 -0.40 -0.5556
5000  0.00 -0.40 -0.5165
5000  0.25 -0.40 -0.5096
5000  0.50 -0.40 -0.5022
5000  0.75 -0.40 -0.4936
5000  1.00 -0.40 -0.4833
5000 -0.25 -0.40 -0.5233
5000 -0.50 -0.40 -0.5301
5000 -0.75 -0.40 -0.5370
5000 -1.00 -0.40 -0.5442
5000 -1.50 -0.40 -0.5580
5000 -2.00 -0.40 -0.5687
5250  0.00 -0.40 -0.5191
5250  0.25 -0.40 -0.5078
5250  0.50 -0.40 -0.4963
5250  0.75 -0.40 -0.4845
5250  1.00 -0.40 -0.4720
5250 -0.25 -0.40 -0.5304
5250 -0.50 -0.40 -0.5416
5250 -0.75 -0.40 -0.5525
5250 -1.00 -0.40 -0.5628
5250 -1.50 -0.40 -0.5797
5250 -2.00 -0.40 -0.5912
5500  0.00 -0.40 -0.5392
5500  0.25 -0.40 -0.5240
5500  0.50 -0.40 -0.5084
5500  0.75 -0.40 -0.4927
5500  1.00 -0.40 -0.4769
5500 -0.25 -0.40 -0.5538
5500 -0.50 -0.40 -0.5675
5500 -0.75 -0.40 -0.5799
5500 -1.00 -0.40 -0.5908
5500 -1.50 -0.40 -0.6078
5500 -2.00 -0.40 -0.6193
5750  0.00 -0.40 -0.5709
5750  0.75 -0.40 -0.5164
5750  1.00 -0.40 -0.4974
6000  0.25 -0.40 -0.5918
6000  0.50 -0.40 -0.5725
6000  0.75 -0.40 -0.5522
6000  1.00 -0.40 -0.5313
6250  0.00 -0.40 -0.6532
6250  0.25 -0.40 -0.6362
6250  0.50 -0.40 -0.6176
6250  0.75 -0.40 -0.5975
6250  1.00 -0.40 -0.5767
6250 -1.50 -0.40 -0.7178
6500  0.00 -0.40 -0.7040
6500  0.25 -0.40 -0.6881
6500  0.50 -0.40 -0.6704
6500  0.75 -0.40 -0.6509
6500  1.00 -0.40 -0.6295
