 E(B-V) = 0.44
4000  0.00 -0.40  0.5750
4000  0.25 -0.40  0.5470
4000  0.50 -0.40  0.5188
4000  0.75 -0.40  0.4908
4000  1.00 -0.40  0.4633
4000 -0.25 -0.40  0.6022
4000 -0.50 -0.40  0.6281
4000 -0.75 -0.40  0.6517
4000 -1.00 -0.40  0.6724
4000 -1.50 -0.40  0.7027
4000 -2.00 -0.40  0.7148
4250  0.00 -0.40  0.4938
4250  0.25 -0.40  0.4688
4250  0.50 -0.40  0.4430
4250  0.75 -0.40  0.4170
4250  1.00 -0.40  0.3911
4250 -0.25 -0.40  0.5174
4250 -0.50 -0.40  0.5391
4250 -0.75 -0.40  0.5580
4250 -1.00 -0.40  0.5738
4250 -1.50 -0.40  0.5935
4250 -2.00 -0.40  0.5969
4500  0.00 -0.40  0.4015
4500  0.25 -0.40  0.3796
4500  0.50 -0.40  0.3563
4500  0.75 -0.40  0.3324
4500  1.00 -0.40  0.3084
4500 -0.25 -0.40  0.4214
4500 -0.50 -0.40  0.4385
4500 -0.75 -0.40  0.4523
4500 -1.00 -0.40  0.4624
4500 -1.50 -0.40  0.4716
4500 -2.00 -0.40  0.4704
4750  0.00 -0.40  0.3028
4750  0.25 -0.40  0.2848
4750  0.50 -0.40  0.2643
4750  0.75 -0.40  0.2424
4750  1.00 -0.40  0.2201
4750 -0.25 -0.40  0.3178
4750 -0.50 -0.40  0.3291
4750 -0.75 -0.40  0.3367
4750 -1.00 -0.40  0.3409
4750 -1.50 -0.40  0.3419
4750 -2.00 -0.40  0.3387
5000  0.00 -0.40  0.1962
5000  0.25 -0.40  0.1836
5000  0.50 -0.40  0.1674
5000  0.75 -0.40  0.1487
5000  1.00 -0.40  0.1285
5000 -0.25 -0.40  0.2049
5000 -0.50 -0.40  0.2099
5000 -0.75 -0.40  0.2119
5000 -1.00 -0.40  0.2117
5000 -1.50 -0.40  0.2085
5000 -2.00 -0.40  0.2047
5250  0.00 -0.40  0.0798
5250  0.25 -0.40  0.0734
5250  0.50 -0.40  0.0632
5250  0.75 -0.40  0.0493
5250  1.00 -0.40  0.0328
5250 -0.25 -0.40  0.0826
5250 -0.50 -0.40  0.0829
5250 -0.75 -0.40  0.0815
5250 -1.00 -0.40  0.0795
5250 -1.50 -0.40  0.0749
5250 -2.00 -0.40  0.0712
5500  0.00 -0.40 -0.0446
5500  0.25 -0.40 -0.0459
5500  0.50 -0.40 -0.0503
5500  0.75 -0.40 -0.0582
5500  1.00 -0.40 -0.0694
5500 -0.25 -0.40 -0.0454
5500 -0.50 -0.40 -0.0475
5500 -0.75 -0.40 -0.0500
5500 -1.00 -0.40 -0.0526
5500 -1.50 -0.40 -0.0573
5500 -2.00 -0.40 -0.0609
5750  0.00 -0.40 -0.1727
5750  0.75 -0.40 -0.1740
5750  1.00 -0.40 -0.1795
6000  0.25 -0.40 -0.2982
6000  0.50 -0.40 -0.2961
6000  0.75 -0.40 -0.2953
6000  1.00 -0.40 -0.2964
6250  0.00 -0.40 -0.4286
6250  0.25 -0.40 -0.4251
6250  0.50 -0.40 -0.4218
6250  0.75 -0.40 -0.4191
6250  1.00 -0.40 -0.4174
6250 -1.50 -0.40 -0.4445
6500  0.00 -0.40 -0.5549
6500  0.25 -0.40 -0.5511
6500  0.50 -0.40 -0.5471
6500  0.75 -0.40 -0.5429
6500  1.00 -0.40 -0.5386
