 E(B-V) = 0.44
3500  0.75 -0.40 -2.1681
3500  1.00 -0.40 -2.1795
3500 -0.25 -0.40 -2.1660
3500 -0.50 -0.40 -2.1586
3500 -0.75 -0.40 -2.1418
3500 -1.00 -0.40 -2.1142
3500 -1.50 -0.40 -2.0303
3600  0.00 -0.40 -2.0487
3600  0.25 -0.40 -2.0503
3600  0.50 -0.40 -2.0550
3600  0.75 -0.40 -2.0661
3600  1.00 -0.40 -2.0877
3600 -0.25 -0.40 -2.0469
3600 -0.50 -0.40 -2.0417
3600 -0.75 -0.40 -2.0297
3600 -1.00 -0.40 -2.0087
3600 -1.50 -0.40 -1.9404
3600 -2.00 -0.40 -1.8452
3700  0.00 -0.40 -1.9446
3700  0.25 -0.40 -1.9493
3700  0.50 -0.40 -1.9587
3700  0.75 -0.40 -1.9763
3700  1.00 -0.40 -2.0045
3700 -0.25 -0.40 -1.9414
3700 -0.50 -0.40 -1.9369
3700 -0.75 -0.40 -1.9283
3700 -1.00 -0.40 -1.9128
3700 -1.50 -0.40 -1.8585
3700 -2.00 -0.40 -1.7813
3800  0.00 -0.40 -1.8526
3800  0.25 -0.40 -1.8598
3800  0.50 -0.40 -1.8728
3800  0.75 -0.40 -1.8939
3800  1.00 -0.40 -1.9214
3800 -0.25 -0.40 -1.8483
3800 -0.50 -0.40 -1.8443
3800 -0.75 -0.40 -1.8381
3800 -1.00 -0.40 -1.8273
3800 -1.50 -0.40 -1.7863
3800 -2.00 -0.40 -1.7247
3900  0.00 -0.40 -1.7718
3900  0.25 -0.40 -1.7804
3900  0.50 -0.40 -1.7950
3900  0.75 -0.40 -1.8150
3900  1.00 -0.40 -1.8347
3900 -0.25 -0.40 -1.7671
3900 -0.50 -0.40 -1.7639
3900 -0.75 -0.40 -1.7600
3900 -1.00 -0.40 -1.7532
3900 -1.50 -0.40 -1.7241
3900 -2.00 -0.40 -1.6764
4000 -0.25 -0.40 -1.6975
4000 -0.50 -0.40 -1.6956
4000 -0.75 -0.40 -1.6936
4000 -1.00 -0.40 -1.6898
4000 -1.50 -0.40 -1.6704
4000 -2.00 -0.40 -1.6346
4250 -0.25 -0.40 -1.5650
4250 -0.50 -0.40 -1.5653
4250 -0.75 -0.40 -1.5657
4250 -1.00 -0.40 -1.5653
4250 -1.50 -0.40 -1.5590
4250 -2.00 -0.40 -1.5440
4500 -0.25 -0.40 -1.4614
4500 -0.50 -0.40 -1.4654
4500 -0.75 -0.40 -1.4676
4500 -1.00 -0.40 -1.4686
4500 -1.50 -0.40 -1.4671
4500 -2.00 -0.40 -1.4633
4750 -0.25 -0.40 -1.3743
4750 -0.50 -0.40 -1.3812
4750 -0.75 -0.40 -1.3863
4750 -1.00 -0.40 -1.3898
4750 -1.50 -0.40 -1.3942
4750 -2.00 -0.40 -1.3985
5000 -0.25 -0.40 -1.3078
5000 -0.50 -0.40 -1.3167
5000 -0.75 -0.40 -1.3241
5000 -1.00 -0.40 -1.3304
5000 -1.50 -0.40 -1.3418
5000 -2.00 -0.40 -1.3534
5250 -0.25 -0.40 -1.2603
5250 -0.50 -0.40 -1.2717
5250 -0.75 -0.40 -1.2818
5250 -1.00 -0.40 -1.2912
5250 -1.50 -0.40 -1.3093
5250 -2.00 -0.40 -1.3268
5500 -0.25 -0.40 -1.2303
5500 -0.50 -0.40 -1.2444
5500 -0.75 -0.40 -1.2576
5500 -1.00 -0.40 -1.2704
5500 -1.50 -0.40 -1.2951
5500 -2.00 -0.40 -1.3164
5750 -0.25 -0.40 -1.2156
5750 -0.50 -0.40 -1.2329
5750 -0.75 -0.40 -1.2496
5750 -1.00 -0.40 -1.2658
5750 -1.50 -0.40 -1.2954
5750 -2.00 -0.40 -1.3177
6000 -0.25 -0.40 -1.2138
6000 -0.50 -0.40 -1.2346
6000 -0.75 -0.40 -1.2547
6000 -1.00 -0.40 -1.2735
6000 -1.50 -0.40 -1.3051
6000 -2.00 -0.40 -1.3269
6250 -0.25 -0.40 -1.2221
6250 -0.50 -0.40 -1.2461
6250 -0.75 -0.40 -1.2685
6250 -1.00 -0.40 -1.2885
6250 -1.50 -0.40 -1.3201
6250 -2.00 -0.40 -1.3409
6500 -0.25 -0.40 -1.2371
6500 -0.50 -0.40 -1.2630
6500 -0.75 -0.40 -1.2862
6500 -1.00 -0.40 -1.3063
6500 -1.50 -0.40 -1.3371
6500 -2.00 -0.40 -1.3570
6750 -0.25 -0.40 -1.2554
6750 -0.50 -0.40 -1.2818
6750 -0.75 -0.40 -1.3050
6750 -1.00 -0.40 -1.3246
6750 -1.50 -0.40 -1.3540
6750 -2.00 -0.40 -1.3728
7000 -0.25 -0.40 -1.2748
7000 -0.50 -0.40 -1.3009
7000 -0.75 -0.40 -1.3233
7000 -1.00 -0.40 -1.3421
7000 -1.50 -0.40 -1.3699
7000 -2.00 -0.40 -1.3875
7250 -0.25 -0.40 -1.2940
7250 -0.50 -0.40 -1.3192
7250 -0.75 -0.40 -1.3406
7250 -1.00 -0.40 -1.3582
7250 -1.50 -0.40 -1.3842
7250 -2.00 -0.40 -1.4005
7500 -0.25 -0.40 -1.3128
7500 -0.50 -0.40 -1.3367
7500 -0.75 -0.40 -1.3566
7500 -1.00 -0.40 -1.3730
7500 -1.50 -0.40 -1.3969
7500 -2.00 -0.40 -1.4118
7750 -0.25 -0.40 -1.3313
7750 -0.50 -0.40 -1.3534
7750 -0.75 -0.40 -1.3718
7750 -1.00 -0.40 -1.3868
7750 -1.50 -0.40 -1.4084
7750 -2.00 -0.40 -1.4220
8000 -0.25 -0.40 -1.3498
8000 -0.50 -0.40 -1.3700
8000 -0.75 -0.40 -1.3866
8000 -1.00 -0.40 -1.4001
8000 -1.50 -0.40 -1.4195
8000 -2.00 -0.40 -1.4316
