 E(B-V) = 0.44
5750 -1.00 -0.40 -1.9544
5750 -1.50 -0.40 -1.9743
5750 -2.00 -0.40 -1.9893
6000  0.00 -0.40 -1.8466
6000  0.25 -0.40 -1.8383
6000  0.50 -0.40 -1.8340
6000  0.75 -0.40 -1.8347
6000  1.00 -0.40 -1.8413
6000 -0.25 -0.40 -1.8577
6000 -0.50 -0.40 -1.8706
6000 -0.75 -0.40 -1.8839
6000 -1.00 -0.40 -1.8968
6000 -1.50 -0.40 -1.9187
6000 -2.00 -0.40 -1.9344
6250  0.00 -0.40 -1.7879
6250  0.25 -0.40 -1.7759
6250  0.50 -0.40 -1.7671
6250  0.75 -0.40 -1.7626
6250  1.00 -0.40 -1.7636
6250 -0.25 -0.40 -1.8021
6250 -0.50 -0.40 -1.8172
6250 -0.75 -0.40 -1.8320
6250 -1.00 -0.40 -1.8458
6250 -1.50 -0.40 -1.8681
6500  0.00 -0.40 -1.7371
6500  0.25 -0.40 -1.7223
6500  0.50 -0.40 -1.7101
6500  0.75 -0.40 -1.7016
6500  1.00 -0.40 -1.6976
6500 -0.25 -0.40 -1.7534
6500 -0.50 -0.40 -1.7697
6500 -0.75 -0.40 -1.7851
6500 -1.00 -0.40 -1.7988
6500 -1.50 -0.40 -1.8207
6500 -2.00 -0.40 -1.8358
6750  0.00 -0.40 -1.6926
6750  0.25 -0.40 -1.6758
6750  0.50 -0.40 -1.6611
6750  0.75 -0.40 -1.6494
6750  1.00 -0.40 -1.6417
6750 -0.25 -0.40 -1.7098
6750 -0.50 -0.40 -1.7265
6750 -0.75 -0.40 -1.7416
6750 -1.00 -0.40 -1.7549
6750 -2.00 -0.40 -1.7899
7000  0.00 -0.40 -1.6536
7000  0.50 -0.40 -1.6192
7000  1.00 -0.40 -1.5942
7000 -0.25 -0.40 -1.6711
7000 -0.50 -0.40 -1.6873
7250  1.00 -0.40 -1.5538
7500  0.00 -0.40 -1.5898
7500  0.50 -0.40 -1.5537
7500  0.75 -0.40 -1.5357
7500  1.00 -0.40 -1.5192
7500 -0.50 -0.40 -1.6203
7750  0.00 -0.40 -1.5654
7750  0.25 -0.40 -1.5481
7750  0.50 -0.40 -1.5295
7750  0.75 -0.40 -1.5106
7750  1.00 -0.40 -1.4927
7750 -0.25 -0.40 -1.5808
7750 -0.50 -0.40 -1.5940
7750 -0.75 -0.40 -1.6053
7750 -1.00 -0.40 -1.6148
7750 -1.50 -0.40 -1.6291
7750 -2.00 -0.40 -1.6387
8000  0.00 -0.40 -1.5500
8000  0.25 -0.40 -1.5338
8000  0.50 -0.40 -1.5162
8000  0.75 -0.40 -1.4981
8000  1.00 -0.40 -1.4803
8000 -0.25 -0.40 -1.5645
8000 -0.50 -0.40 -1.5771
8000 -0.75 -0.40 -1.5882
8000 -1.00 -0.40 -1.5976
8000 -1.50 -0.40 -1.6116
8000 -2.00 -0.40 -1.6206
