 E(B-V) = 0.44
3500  0.50 -0.40 -5.2562
3500  0.75 -0.40 -5.2956
3500  1.00 -0.40 -5.3384
3500 -0.25 -0.40 -5.1825
3500 -0.50 -0.40 -5.1752
3500 -0.75 -0.40 -5.1746
3500 -1.00 -0.40 -5.1799
3500 -1.50 -0.40 -5.1746
3500 -2.00 -0.40 -5.1000
3600  0.00 -0.40 -4.9492
3600  0.25 -0.40 -4.9806
3600  0.50 -0.40 -5.0207
3600  0.75 -0.40 -5.0670
3600  1.00 -0.40 -5.1183
3600 -0.25 -0.40 -4.9252
3600 -0.50 -0.40 -4.9107
3600 -0.75 -0.40 -4.9034
3600 -1.00 -0.40 -4.9038
3600 -1.50 -0.40 -4.9142
3600 -2.00 -0.40 -4.9002
3700  0.00 -0.40 -4.7203
3700  0.25 -0.40 -4.7586
3700  0.50 -0.40 -4.8050
3700  0.75 -0.40 -4.8574
3700  1.00 -0.40 -4.9144
3700 -0.25 -0.40 -4.6897
3700 -0.50 -0.40 -4.6684
3700 -0.75 -0.40 -4.6552
3700 -1.00 -0.40 -4.6502
3700 -1.50 -0.40 -4.6605
3700 -2.00 -0.40 -4.6777
3800  0.00 -0.40 -4.5072
3800  0.25 -0.40 -4.5513
3800  0.50 -0.40 -4.6034
3800  0.75 -0.40 -4.6613
3800  1.00 -0.40 -4.7235
3800 -0.25 -0.40 -4.4712
3800 -0.50 -0.40 -4.4449
3800 -0.75 -0.40 -4.4273
3800 -1.00 -0.40 -4.4185
3800 -1.50 -0.40 -4.4252
3800 -2.00 -0.40 -4.4513
3900  0.00 -0.40 -4.3099
3900  0.25 -0.40 -4.3584
3900  0.50 -0.40 -4.4152
3900  0.75 -0.40 -4.4778
3900  1.00 -0.40 -4.5449
3900 -0.25 -0.40 -4.2704
3900 -0.50 -0.40 -4.2410
3900 -0.75 -0.40 -4.2209
3900 -1.00 -0.40 -4.2097
3900 -1.50 -0.40 -4.2109
3900 -2.00 -0.40 -4.2350
4000  0.00 -0.40 -4.1286
4000  0.25 -0.40 -4.1797
4000  0.50 -0.40 -4.2397
4000  0.75 -0.40 -4.3062
4000  1.00 -0.40 -4.3774
4000 -0.25 -0.40 -4.0873
4000 -0.50 -0.40 -4.0566
4000 -0.75 -0.40 -4.0351
4000 -1.00 -0.40 -4.0219
4000 -1.50 -0.40 -4.0166
4000 -2.00 -0.40 -4.0352
4250  0.00 -0.40 -3.7437
4250  0.25 -0.40 -3.7960
4250  0.50 -0.40 -3.8582
4250  0.75 -0.40 -3.9290
4250  1.00 -0.40 -4.0062
4250 -0.25 -0.40 -3.7018
4250 -0.50 -0.40 -3.6691
4250 -0.75 -0.40 -3.6443
4250 -1.00 -0.40 -3.6256
4250 -1.50 -0.40 -3.6071
4250 -2.00 -0.40 -3.6152
4500  0.00 -0.40 -3.4308
4500  0.25 -0.40 -3.4826
4500  0.50 -0.40 -3.5439
4500  0.75 -0.40 -3.6145
4500  1.00 -0.40 -3.6930
4500 -0.25 -0.40 -3.3883
4500 -0.50 -0.40 -3.3536
4500 -0.75 -0.40 -3.3259
4500 -1.00 -0.40 -3.3045
4500 -1.50 -0.40 -3.2809
4500 -2.00 -0.40 -3.2758
4750  0.00 -0.40 -3.1604
4750  0.25 -0.40 -3.2111
4750  0.50 -0.40 -3.2710
4750  0.75 -0.40 -3.3402
4750  1.00 -0.40 -3.4182
4750 -0.25 -0.40 -3.1182
4750 -0.50 -0.40 -3.0841
4750 -0.75 -0.40 -3.0574
4750 -1.00 -0.40 -3.0367
4750 -1.50 -0.40 -3.0087
5000  0.00 -0.40 -2.9202
5000  0.25 -0.40 -2.9677
5000  0.75 -0.40 -3.0910
5000  1.00 -0.40 -3.1664
5000 -0.25 -0.40 -2.8816
5000 -0.50 -0.40 -2.8511
5000 -0.75 -0.40 -2.8271
5000 -1.00 -0.40 -2.8075
5000 -1.50 -0.40 -2.7754
5000 -2.00 -0.40 -2.7503
5250  0.00 -0.40 -2.7081
5250  0.25 -0.40 -2.7498
5250  0.50 -0.40 -2.8011
5250  0.75 -0.40 -2.8622
5250  1.00 -0.40 -2.9328
5250 -0.25 -0.40 -2.6747
5250 -0.50 -0.40 -2.6483
5250 -0.75 -0.40 -2.6267
5250 -1.00 -0.40 -2.6086
5250 -1.50 -0.40 -2.5813
5250 -2.00 -0.40 -2.5659
5500  0.00 -0.40 -2.5221
5500  0.25 -0.40 -2.5577
5500  0.50 -0.40 -2.6018
5500  0.75 -0.40 -2.6555
5500  1.00 -0.40 -2.7186
5500 -0.25 -0.40 -2.4939
5500 -0.50 -0.40 -2.4716
5500 -0.75 -0.40 -2.4541
5500 -1.00 -0.40 -2.4408
5500 -1.50 -0.40 -2.4253
5500 -2.00 -0.40 -2.4198
5750  0.00 -0.40 -2.3596
5750  0.25 -0.40 -2.3891
5750  0.50 -0.40 -2.4261
5750  0.75 -0.40 -2.4716
5750  1.00 -0.40 -2.5258
5750 -0.25 -0.40 -2.3371
5750 -0.50 -0.40 -2.3205
5750 -0.75 -0.40 -2.3090
5750 -1.00 -0.40 -2.3019
5750 -1.50 -0.40 -2.2965
5750 -2.00 -0.40 -2.2969
6000  0.00 -0.40 -2.2194
6000  0.25 -0.40 -2.2422
6000  0.50 -0.40 -2.2722
6000  0.75 -0.40 -2.3098
6000  1.00 -0.40 -2.3550
6000 -0.25 -0.40 -2.2032
6000 -0.50 -0.40 -2.1928
6000 -0.75 -0.40 -2.1869
6000 -1.00 -0.40 -2.1845
6000 -1.50 -0.40 -2.1851
6000 -2.00 -0.40 -2.1886
6250  0.25 -0.40 -2.1151
6250  0.75 -0.40 -2.1683
6250  1.00 -0.40 -2.2047
6500  0.50 -0.40 -2.0206
6500  1.00 -0.40 -2.0711
6750  0.00 -0.40 -1.8988
6750  0.25 -0.40 -1.9036
6750  0.50 -0.40 -1.9128
6750  0.75 -0.40 -1.9272
6750  1.00 -0.40 -1.9453
6750 -0.25 -0.40 -1.8976
6750 -0.50 -0.40 -1.8989
7000  0.00 -0.40 -1.8076
7000  0.25 -0.40 -1.8070
7000  0.50 -0.40 -1.8105
7000  0.75 -0.40 -1.8195
7000  1.00 -0.40 -1.8353
7000 -0.25 -0.40 -1.8107
7000 -0.50 -0.40 -1.8150
7000 -0.75 -0.40 -1.8198
7000 -1.00 -0.40 -1.8245
7250  0.00 -0.40 -1.7324
7250  0.25 -0.40 -1.7310
7250  0.50 -0.40 -1.7329
7250  0.75 -0.40 -1.7392
7250  1.00 -0.40 -1.7507
7250 -0.25 -0.40 -1.7358
7250 -0.50 -0.40 -1.7402
7250 -0.75 -0.40 -1.7448
7250 -1.00 -0.40 -1.7493
7250 -1.50 -0.40 -1.7573
7500  0.00 -0.40 -1.6823
7500  0.25 -0.40 -1.6790
7500  0.50 -0.40 -1.6777
7500  0.75 -0.40 -1.6794
7500  1.00 -0.40 -1.6851
7500 -0.25 -0.40 -1.6866
7500 -0.50 -0.40 -1.6913
7500 -0.75 -0.40 -1.6960
7500 -1.00 -0.40 -1.7006
7750  1.00 -0.40 -1.6378
