 E(B-V) = 0.44
3500 -1.50 -0.40 -0.2572
3600  0.00 -0.40 -0.1624
3600  0.25 -0.40 -0.1458
3600  0.50 -0.40 -0.1271
3600  0.75 -0.40 -0.1062
3600 -0.25 -0.40 -0.1770
3600 -0.50 -0.40 -0.1895
3600 -0.75 -0.40 -0.2003
3600 -1.00 -0.40 -0.2087
3600 -1.50 -0.40 -0.2168
3700  0.00 -0.40 -0.1377
3700  0.25 -0.40 -0.1221
3700  0.50 -0.40 -0.1044
3700  0.75 -0.40 -0.0849
3700 -0.25 -0.40 -0.1515
3700 -0.50 -0.40 -0.1633
3700 -0.75 -0.40 -0.1726
3700 -1.00 -0.40 -0.1792
3700 -1.50 -0.40 -0.1812
3800  0.00 -0.40 -0.1183
3800  0.25 -0.40 -0.1030
3800  0.50 -0.40 -0.0859
3800  0.75 -0.40 -0.0671
3800 -0.25 -0.40 -0.1315
3800 -0.50 -0.40 -0.1422
3800 -0.75 -0.40 -0.1499
3800 -1.00 -0.40 -0.1541
3800 -1.50 -0.40 -0.1498
3900  0.00 -0.40 -0.1036
3900  0.25 -0.40 -0.0888
3900  1.00 -0.40 -0.0331
3900 -0.25 -0.40 -0.1161
3900 -0.50 -0.40 -0.1253
3900 -0.75 -0.40 -0.1309
3900 -1.00 -0.40 -0.1323
3900 -1.50 -0.40 -0.1219
4000  0.00 -0.40 -0.0928
4000  0.25 -0.40 -0.0788
4000  1.00 -0.40 -0.0238
4000 -0.25 -0.40 -0.1040
4000 -0.50 -0.40 -0.1114
4000 -0.75 -0.40 -0.1146
4000 -1.00 -0.40 -0.1134
4000 -1.50 -0.40 -0.0979
4250  0.00 -0.40 -0.0766
4250  0.25 -0.40 -0.0657
4250  0.50 -0.40 -0.0514
4250  0.75 -0.40 -0.0345
4250  1.00 -0.40 -0.0153
4250 -0.25 -0.40 -0.0837
4250 -0.50 -0.40 -0.0865
4250 -0.75 -0.40 -0.0851
4250 -1.00 -0.40 -0.0793
4500 -0.25 -0.40 -0.0767
4500 -0.50 -0.40 -0.0766
4500 -0.75 -0.40 -0.0728
4500 -1.00 -0.40 -0.0663
4750 -0.25 -0.40 -0.0829
4750 -0.75 -0.40 -0.0804
4750 -1.00 -0.40 -0.0784
5000  0.00 -0.40 -0.0991
5000  0.25 -0.40 -0.0935
5000 -0.25 -0.40 -0.1029
5000 -0.50 -0.40 -0.1062
5000 -0.75 -0.40 -0.1115
5000 -1.00 -0.40 -0.1174
