 E(B-V) = 0.44
3200 -1.00 -0.40 -3.1697
3200 -1.50 -0.40 -3.0888
3200 -2.00 -0.40 -2.9768
3300  0.00 -0.40 -3.0686
3300  0.25 -0.40 -3.0999
3300  0.50 -0.40 -3.1574
3300  0.75 -0.40 -3.2310
3300  1.00 -0.40 -3.2661
3300 -0.25 -0.40 -3.0518
3300 -0.50 -0.40 -3.0407
3300 -0.75 -0.40 -3.0290
3300 -1.00 -0.40 -3.0112
3300 -1.50 -0.40 -2.9481
3300 -2.00 -0.40 -2.8568
3400  0.00 -0.40 -2.9355
3400  0.25 -0.40 -2.9816
3400  0.50 -0.40 -3.0411
3400  0.75 -0.40 -3.0685
3400  1.00 -0.40 -3.0653
3400 -0.25 -0.40 -2.9099
3400 -0.50 -0.40 -2.8953
3400 -0.75 -0.40 -2.8843
3400 -1.00 -0.40 -2.8709
3400 -1.50 -0.40 -2.8235
3400 -2.00 -0.40 -2.7492
3500  0.00 -0.40 -2.8188
3500  0.25 -0.40 -2.8654
3500  0.50 -0.40 -2.8905
3500  0.75 -0.40 -2.8858
3500  1.00 -0.40 -2.8800
3500 -0.25 -0.40 -2.7844
3500 -0.50 -0.40 -2.7651
3500 -0.75 -0.40 -2.7536
3500 -1.00 -0.40 -2.7432
3500 -1.50 -0.40 -2.7098
3500 -2.00 -0.40 -2.6508
3600  0.00 -0.40 -2.7086
3600  0.25 -0.40 -2.7314
3600  0.50 -0.40 -2.7282
3600  0.75 -0.40 -2.7216
3600  1.00 -0.40 -2.7188
3600 -0.25 -0.40 -2.6742
3600 -0.50 -0.40 -2.6498
3600 -0.75 -0.40 -2.6360
3600 -1.00 -0.40 -2.6270
3600 -1.50 -0.40 -2.6045
3600 -2.00 -0.40 -2.5592
3700  0.00 -0.40 -2.5907
3700  0.25 -0.40 -2.5899
3700  0.50 -0.40 -2.5843
3700  0.75 -0.40 -2.5809
3700  1.00 -0.40 -2.5810
3700 -0.25 -0.40 -2.5724
3700 -0.50 -0.40 -2.5487
3700 -0.75 -0.40 -2.5327
3700 -1.00 -0.40 -2.5233
3700 -1.50 -0.40 -2.5070
3700 -2.00 -0.40 -2.4732
3800  0.00 -0.40 -2.4711
3800  0.25 -0.40 -2.4662
3800  0.50 -0.40 -2.4617
3800  0.75 -0.40 -2.4592
3800  1.00 -0.40 -2.4599
3800 -0.25 -0.40 -2.4699
3800 -0.50 -0.40 -2.4575
3800 -0.75 -0.40 -2.4424
3800 -1.00 -0.40 -2.4314
3800 -1.50 -0.40 -2.4167
3800 -2.00 -0.40 -2.3910
3900  0.00 -0.40 -2.3633
3900  0.25 -0.40 -2.3578
3900  0.50 -0.40 -2.3536
3900  0.75 -0.40 -2.3516
3900  1.00 -0.40 -2.3525
3900 -0.25 -0.40 -2.3678
3900 -0.50 -0.40 -2.3661
3900 -0.75 -0.40 -2.3578
3900 -1.00 -0.40 -2.3482
3900 -1.50 -0.40 -2.3328
3900 -2.00 -0.40 -2.3116
4000  0.00 -0.40 -2.2636
4000  0.25 -0.40 -2.2585
4000  0.50 -0.40 -2.2546
4000  0.75 -0.40 -2.2529
4000  1.00 -0.40 -2.2543
4000 -0.25 -0.40 -2.2689
4000 -0.50 -0.40 -2.2729
4000 -0.75 -0.40 -2.2723
4000 -1.00 -0.40 -2.2678
4000 -1.50 -0.40 -2.2537
4000 -2.00 -0.40 -2.2345
4250  0.00 -0.40 -2.0498
4250  0.25 -0.40 -2.0439
4250  0.50 -0.40 -2.0397
4250  0.75 -0.40 -2.0380
4250  1.00 -0.40 -2.0397
4250 -0.25 -0.40 -2.0563
4250 -0.50 -0.40 -2.0624
4250 -0.75 -0.40 -2.0671
4250 -1.00 -0.40 -2.0698
4250 -1.50 -0.40 -2.0666
4250 -2.00 -0.40 -2.0565
4500  0.00 -0.40 -1.8834
4500  0.25 -0.40 -1.8756
4500  0.50 -0.40 -1.8693
4500  0.75 -0.40 -1.8655
4500  1.00 -0.40 -1.8655
4500 -0.25 -0.40 -1.8911
4500 -0.50 -0.40 -1.8977
4500 -0.75 -0.40 -1.9024
4500 -1.00 -0.40 -1.9048
4500 -1.50 -0.40 -1.9058
4500 -2.00 -0.40 -1.9075
4750  0.00 -0.40 -1.7547
4750  0.25 -0.40 -1.7462
4750  0.50 -0.40 -1.7381
4750  0.75 -0.40 -1.7320
4750  1.00 -0.40 -1.7291
4750 -0.25 -0.40 -1.7627
4750 -0.50 -0.40 -1.7696
4750 -0.75 -0.40 -1.7750
4750 -1.00 -0.40 -1.7791
4750 -1.50 -0.40 -1.7855
5000  0.00 -0.40 -1.6553
5000  0.25 -0.40 -1.6461
5000  0.50 -0.40 -1.6372
5000  0.75 -0.40 -1.6295
5000  1.00 -0.40 -1.6244
5000 -0.25 -0.40 -1.6642
5000 -0.50 -0.40 -1.6726
5000 -0.75 -0.40 -1.6803
5000 -1.00 -0.40 -1.6873
5000 -1.50 -0.40 -1.7003
5000 -2.00 -0.40 -1.7145
5250  0.00 -0.40 -1.5789
5250  0.25 -0.40 -1.5680
5250  0.50 -0.40 -1.5578
5250  0.75 -0.40 -1.5489
5250  1.00 -0.40 -1.5422
5250 -0.25 -0.40 -1.5899
5250 -0.50 -0.40 -1.6010
5250 -0.75 -0.40 -1.6120
5250 -1.00 -0.40 -1.6227
5250 -1.50 -0.40 -1.6435
5250 -2.00 -0.40 -1.6625
5500  0.00 -0.40 -1.5209
5500  0.25 -0.40 -1.5073
5500  0.50 -0.40 -1.4948
5500  0.75 -0.40 -1.4839
5500  1.00 -0.40 -1.4755
5500 -0.25 -0.40 -1.5351
5500 -0.50 -0.40 -1.5498
5500 -0.75 -0.40 -1.5648
5500 -1.00 -0.40 -1.5796
5500 -1.50 -0.40 -1.6068
5500 -2.00 -0.40 -1.6278
5750  0.00 -0.40 -1.4778
5750  0.25 -0.40 -1.4608
5750  0.50 -0.40 -1.4452
5750  0.75 -0.40 -1.4315
5750  1.00 -0.40 -1.4204
5750 -0.25 -0.40 -1.4958
5750 -0.50 -0.40 -1.5144
5750 -0.75 -0.40 -1.5331
5750 -1.00 -0.40 -1.5510
5750 -1.50 -0.40 -1.5810
5750 -2.00 -0.40 -1.6019
6000  0.00 -0.40 -1.4468
6000  0.25 -0.40 -1.4261
6000  0.50 -0.40 -1.4070
6000  0.75 -0.40 -1.3899
6000  1.00 -0.40 -1.3756
6000 -0.25 -0.40 -1.4683
6000 -0.50 -0.40 -1.4899
6000 -0.75 -0.40 -1.5107
6000 -1.00 -0.40 -1.5296
6000 -1.50 -0.40 -1.5596
6000 -2.00 -0.40 -1.5797
6250  0.00 -0.40 -1.4243
6250  0.25 -0.40 -1.4008
6250  0.50 -0.40 -1.3784
6250  0.75 -0.40 -1.3580
6250  1.00 -0.40 -1.3403
6250 -0.25 -0.40 -1.4482
6250 -0.50 -0.40 -1.4712
6250 -0.75 -0.40 -1.4924
6250 -1.00 -0.40 -1.5111
6250 -1.50 -0.40 -1.5400
6250 -2.00 -0.40 -1.5591
6500  0.00 -0.40 -1.4071
6500  0.25 -0.40 -1.3818
6500  0.50 -0.40 -1.3571
6500  0.75 -0.40 -1.3339
6500  1.00 -0.40 -1.3131
6500 -0.25 -0.40 -1.4319
6500 -0.50 -0.40 -1.4551
6500 -0.75 -0.40 -1.4758
6500 -1.00 -0.40 -1.4937
6500 -1.50 -0.40 -1.5211
6500 -2.00 -0.40 -1.5392
6750  0.00 -0.40 -1.3930
6750  0.25 -0.40 -1.3670
6750  0.50 -0.40 -1.3409
6750  0.75 -0.40 -1.3158
6750  1.00 -0.40 -1.2927
6750 -0.25 -0.40 -1.4178
6750 -0.50 -0.40 -1.4404
6750 -0.75 -0.40 -1.4603
6750 -1.00 -0.40 -1.4771
6750 -1.50 -0.40 -1.5027
6750 -2.00 -0.40 -1.5195
7000  0.00 -0.40 -1.3817
7000  0.25 -0.40 -1.3557
7000  0.50 -0.40 -1.3290
7000  0.75 -0.40 -1.3028
7000  1.00 -0.40 -1.2783
7000 -0.25 -0.40 -1.4058
7000 -0.50 -0.40 -1.4274
7000 -0.75 -0.40 -1.4459
7000 -1.00 -0.40 -1.4616
7000 -1.50 -0.40 -1.4851
7000 -2.00 -0.40 -1.5004
7250  0.00 -0.40 -1.3730
7250  0.25 -0.40 -1.3478
7250  0.50 -0.40 -1.3212
7250  0.75 -0.40 -1.2945
7250  1.00 -0.40 -1.2690
7250 -0.75 -0.40 -1.4330
7250 -2.00 -0.40 -1.4823
7500  0.50 -0.40 -1.3178
7500  1.00 -0.40 -1.2653
7500 -0.50 -0.40 -1.4068
7500 -0.75 -0.40 -1.4222
7750  0.00 -0.40 -1.3657
7750  0.25 -0.40 -1.3438
7750  0.50 -0.40 -1.3197
7750  0.75 -0.40 -1.2942
7750  1.00 -0.40 -1.2685
7750 -0.25 -0.40 -1.3849
7750 -0.50 -0.40 -1.4013
8000  0.00 -0.40 -1.3705
8000  0.25 -0.40 -1.3509
8000  0.50 -0.40 -1.3288
8000  0.75 -0.40 -1.3048
8000  1.00 -0.40 -1.2797
8000 -0.25 -0.40 -1.3875
8000 -0.50 -0.40 -1.4021
8000 -0.75 -0.40 -1.4143
8000 -1.00 -0.40 -1.4244
8000 -1.50 -0.40 -1.4392
8000 -2.00 -0.40 -1.4487
