 E(B-V) = 0.44
3700  0.25 -0.40 -1.7268
3700  0.50 -0.40 -1.7187
3700  0.75 -0.40 -1.7112
3700  1.00 -0.40 -1.7063
3700 -0.25 -0.40 -1.6990
3700 -0.50 -0.40 -1.6715
3700 -0.75 -0.40 -1.6534
3700 -1.00 -0.40 -1.6436
3700 -1.50 -0.40 -1.6298
3700 -2.00 -0.40 -1.6028
3800  0.00 -0.40 -1.6313
3800  0.25 -0.40 -1.6250
3800  0.50 -0.40 -1.6174
3800  0.75 -0.40 -1.6110
3800  1.00 -0.40 -1.6069
3800 -0.25 -0.40 -1.6263
3800 -0.50 -0.40 -1.6096
3800 -0.75 -0.40 -1.5934
3800 -1.00 -0.40 -1.5835
3800 -1.50 -0.40 -1.5736
3800 -2.00 -0.40 -1.5561
3900  0.00 -0.40 -1.5519
3900  0.25 -0.40 -1.5442
3900  0.50 -0.40 -1.5368
3900  0.75 -0.40 -1.5307
3900  1.00 -0.40 -1.5266
3900 -0.25 -0.40 -1.5566
3900 -0.50 -0.40 -1.5521
3900 -0.75 -0.40 -1.5422
3900 -1.00 -0.40 -1.5334
3900 -1.50 -0.40 -1.5242
3900 -2.00 -0.40 -1.5120
4000  0.00 -0.40 -1.4834
4000  0.25 -0.40 -1.4755
4000  0.50 -0.40 -1.4681
4000  0.75 -0.40 -1.4619
4000  1.00 -0.40 -1.4577
4000 -0.25 -0.40 -1.4908
4000 -0.50 -0.40 -1.4945
4000 -0.75 -0.40 -1.4923
4000 -1.00 -0.40 -1.4878
4000 -1.50 -0.40 -1.4797
4000 -2.00 -0.40 -1.4695
4250  0.00 -0.40 -1.3445
4250  0.25 -0.40 -1.3349
4250  0.50 -0.40 -1.3266
4250  0.75 -0.40 -1.3197
4250  1.00 -0.40 -1.3146
4250 -0.25 -0.40 -1.3548
4250 -0.50 -0.40 -1.3647
4250 -0.75 -0.40 -1.3730
4250 -1.00 -0.40 -1.3783
4250 -1.50 -0.40 -1.3792
4250 -2.00 -0.40 -1.3731
4500  0.00 -0.40 -1.2420
4500  0.25 -0.40 -1.2290
4500  0.50 -0.40 -1.2175
4500  0.75 -0.40 -1.2082
4500  1.00 -0.40 -1.2013
4500 -0.25 -0.40 -1.2557
4500 -0.50 -0.40 -1.2688
4500 -0.75 -0.40 -1.2800
4500 -1.00 -0.40 -1.2881
4500 -1.50 -0.40 -1.2946
4500 -2.00 -0.40 -1.2945
4750  0.00 -0.40 -1.1680
4750  0.25 -0.40 -1.1513
4750  0.50 -0.40 -1.1357
4750  0.75 -0.40 -1.1222
4750  1.00 -0.40 -1.1116
4750 -0.25 -0.40 -1.1843
4750 -0.50 -0.40 -1.1991
4750 -0.75 -0.40 -1.2114
4750 -1.00 -0.40 -1.2207
4750 -1.50 -0.40 -1.2312
5000  0.00 -0.40 -1.1164
5000  0.25 -0.40 -1.0971
5000  0.50 -0.40 -1.0777
5000  0.75 -0.40 -1.0596
5000  1.00 -0.40 -1.0441
5000 -0.25 -0.40 -1.1345
5000 -0.50 -0.40 -1.1506
5000 -0.75 -0.40 -1.1642
5000 -1.00 -0.40 -1.1750
5000 -1.50 -0.40 -1.1907
5000 -2.00 -0.40 -1.2039
5250  0.00 -0.40 -1.0831
5250  0.25 -0.40 -1.0617
5250  0.50 -0.40 -1.0394
5250  0.75 -0.40 -1.0175
5250  1.00 -0.40 -0.9973
5250 -0.25 -0.40 -1.1027
5250 -0.50 -0.40 -1.1204
5250 -0.75 -0.40 -1.1361
5250 -1.00 -0.40 -1.1498
5250 -1.50 -0.40 -1.1730
5250 -2.00 -0.40 -1.1930
5500  0.00 -0.40 -1.0645
5500  0.25 -0.40 -1.0414
5500  0.50 -0.40 -1.0172
5500  0.75 -0.40 -0.9924
5500  1.00 -0.40 -0.9685
5500 -0.25 -0.40 -1.0859
5500 -0.50 -0.40 -1.1058
5500 -0.75 -0.40 -1.1246
5500 -1.00 -0.40 -1.1419
5500 -1.50 -0.40 -1.1718
5500 -2.00 -0.40 -1.1944
5750  0.00 -0.40 -1.0575
5750  0.25 -0.40 -1.0327
5750  0.50 -0.40 -1.0070
5750  0.75 -0.40 -0.9804
5750  1.00 -0.40 -0.9539
5750 -0.25 -0.40 -1.0811
5750 -0.50 -0.40 -1.1039
5750 -0.75 -0.40 -1.1255
5750 -1.00 -0.40 -1.1454
5750 -1.50 -0.40 -1.1778
5750 -2.00 -0.40 -1.2001
6000  0.00 -0.40 -1.0596
6000  0.25 -0.40 -1.0329
6000  0.50 -0.40 -1.0057
6000  0.75 -0.40 -0.9777
6000  1.00 -0.40 -0.9495
6000 -0.25 -0.40 -1.0855
6000 -0.50 -0.40 -1.1102
6000 -0.75 -0.40 -1.1331
6000 -1.00 -0.40 -1.1535
6000 -1.50 -0.40 -1.1853
6000 -2.00 -0.40 -1.2065
6250  0.00 -0.40 -1.0681
6250  0.25 -0.40 -1.0399
6250  0.50 -0.40 -1.0111
6250  0.75 -0.40 -0.9819
6250  1.00 -0.40 -0.9524
6250 -0.25 -0.40 -1.0951
6250 -0.50 -0.40 -1.1204
6250 -0.75 -0.40 -1.1431
6250 -1.00 -0.40 -1.1628
6250 -1.50 -0.40 -1.1929
6250 -2.00 -0.40 -1.2128
6500  0.00 -0.40 -1.0799
6500  0.25 -0.40 -1.0511
6500  0.50 -0.40 -1.0215
6500  0.75 -0.40 -0.9913
6500  1.00 -0.40 -0.9609
6500 -0.25 -0.40 -1.1071
6500 -0.50 -0.40 -1.1318
6500 -0.75 -0.40 -1.1536
6500 -1.00 -0.40 -1.1722
6500 -1.50 -0.40 -1.2004
6500 -2.00 -0.40 -1.2191
6750  0.00 -0.40 -1.0937
6750  0.25 -0.40 -1.0650
6750  0.50 -0.40 -1.0351
6750  0.75 -0.40 -1.0045
6750  1.00 -0.40 -0.9737
6750 -0.25 -0.40 -1.1202
6750 -0.50 -0.40 -1.1439
6750 -0.75 -0.40 -1.1645
6750 -1.00 -0.40 -1.1818
6750 -1.50 -0.40 -1.2080
6750 -2.00 -0.40 -1.2252
7000  0.00 -0.40 -1.1093
7000  0.25 -0.40 -1.0814
7000  0.50 -0.40 -1.0517
7000  0.75 -0.40 -1.0210
7000  1.00 -0.40 -0.9903
7000 -0.25 -0.40 -1.1347
7000 -0.50 -0.40 -1.1571
7000 -0.75 -0.40 -1.1762
7000 -1.00 -0.40 -1.1922
7000 -1.50 -0.40 -1.2160
7000 -2.00 -0.40 -1.2316
7250  0.00 -0.40 -1.1270
7250  0.25 -0.40 -1.1002
7250  0.50 -0.40 -1.0712
7250  0.75 -0.40 -1.0410
7250  1.00 -0.40 -1.0106
7250 -0.75 -0.40 -1.1889
7250 -2.00 -0.40 -1.2387
7500  0.50 -0.40 -1.0945
7500  1.00 -0.40 -1.0353
7500 -0.50 -0.40 -1.1878
7500 -0.75 -0.40 -1.2035
7750  0.00 -0.40 -1.1709
7750  0.25 -0.40 -1.1481
7750  0.50 -0.40 -1.1225
7750  0.75 -0.40 -1.0950
7750  1.00 -0.40 -1.0665
7750 -0.25 -0.40 -1.1906
7750 -0.50 -0.40 -1.2073
8000  0.00 -0.40 -1.2004
8000  0.25 -0.40 -1.1802
8000  0.50 -0.40 -1.1572
8000  0.75 -0.40 -1.1318
8000  1.00 -0.40 -1.1046
8000 -0.25 -0.40 -1.2178
8000 -0.50 -0.40 -1.2325
8000 -0.75 -0.40 -1.2448
8000 -1.00 -0.40 -1.2548
8000 -1.50 -0.40 -1.2694
8000 -2.00 -0.40 -1.2785
