 E(B-V) = 0.44
3900 -1.00 -0.40 -4.1025
3900 -1.50 -0.40 -4.0174
3900 -2.00 -0.40 -3.9227
4000  0.00 -0.40 -4.1517
4000  0.25 -0.40 -4.2138
4000  0.50 -0.40 -4.2643
4000  0.75 -0.40 -4.2963
4000  1.00 -0.40 -4.3226
4000 -0.25 -0.40 -4.0895
4000 -0.50 -0.40 -4.0325
4000 -0.75 -0.40 -3.9824
4000 -1.00 -0.40 -3.9389
4000 -1.50 -0.40 -3.8625
4000 -2.00 -0.40 -3.7833
4250  0.00 -0.40 -3.7722
4250  0.25 -0.40 -3.8185
4250  0.50 -0.40 -3.8580
4250  0.75 -0.40 -3.8956
4250  1.00 -0.40 -3.9333
4250 -0.25 -0.40 -3.7194
4250 -0.50 -0.40 -3.6664
4250 -0.75 -0.40 -3.6198
4250 -1.00 -0.40 -3.5807
4250 -1.50 -0.40 -3.5187
4250 -2.00 -0.40 -3.4655
4500  0.00 -0.40 -3.4112
4500  0.25 -0.40 -3.4562
4500  0.50 -0.40 -3.5028
4500  0.75 -0.40 -3.5500
4500  1.00 -0.40 -3.5982
4500 -0.25 -0.40 -3.3688
4500 -0.50 -0.40 -3.3312
4500 -0.75 -0.40 -3.2990
4500 -1.00 -0.40 -3.2719
4500 -1.50 -0.40 -3.2285
4500 -2.00 -0.40 -3.1955
4750  0.00 -0.40 -3.1191
4750  0.25 -0.40 -3.1611
4750  0.50 -0.40 -3.2076
4750  0.75 -0.40 -3.2579
4750  1.00 -0.40 -3.3111
4750 -0.25 -0.40 -3.0818
4750 -0.50 -0.40 -3.0509
4750 -0.75 -0.40 -3.0267
4750 -1.00 -0.40 -3.0090
4750 -1.50 -0.40 -2.9853
4750 -2.00 -0.40 -2.9680
5000  0.00 -0.40 -2.8902
5000  0.25 -0.40 -2.9271
5000  0.50 -0.40 -2.9700
5000  0.75 -0.40 -3.0185
5000  1.00 -0.40 -3.0717
5000 -0.25 -0.40 -2.8590
5000 -0.50 -0.40 -2.8345
5000 -0.75 -0.40 -2.8162
5000 -1.00 -0.40 -2.8037
5000 -1.50 -0.40 -2.7902
5250  0.00 -0.40 -2.7050
5250  0.25 -0.40 -2.7358
5250  0.50 -0.40 -2.7738
5250  0.75 -0.40 -2.8189
5250  1.00 -0.40 -2.8703
5250 -0.25 -0.40 -2.6808
5250 -0.50 -0.40 -2.6629
5250 -0.75 -0.40 -2.6506
5250 -1.00 -0.40 -2.6426
5250 -1.50 -0.40 -2.6342
5250 -2.00 -0.40 -2.6278
5500  0.00 -0.40 -2.5520
5500  0.25 -0.40 -2.5756
5500  0.50 -0.40 -2.6069
5500  0.75 -0.40 -2.6467
5500  1.00 -0.40 -2.6944
5500 -0.25 -0.40 -2.5350
5500 -0.50 -0.40 -2.5235
5500 -0.75 -0.40 -2.5162
5500 -1.00 -0.40 -2.5120
5500 -1.50 -0.40 -2.5079
5500 -2.00 -0.40 -2.5058
5750  0.00 -0.40 -2.4249
5750  0.25 -0.40 -2.4408
5750  0.50 -0.40 -2.4642
5750  0.75 -0.40 -2.4964
5750  1.00 -0.40 -2.5377
5750 -0.25 -0.40 -2.4148
5750 -0.50 -0.40 -2.4092
5750 -0.75 -0.40 -2.4067
5750 -1.00 -0.40 -2.4062
5750 -1.50 -0.40 -2.4083
5750 -2.00 -0.40 -2.4122
6000  0.00 -0.40 -2.3198
6000  0.25 -0.40 -2.3285
6000  0.50 -0.40 -2.3437
6000  0.75 -0.40 -2.3672
6000  1.00 -0.40 -2.3999
6000 -0.25 -0.40 -2.3163
6000 -0.50 -0.40 -2.3163
6000 -0.75 -0.40 -2.3188
6000 -1.00 -0.40 -2.3228
6000 -1.50 -0.40 -2.3324
6000 -2.00 -0.40 -2.3416
6250  0.00 -0.40 -2.2335
6250  0.25 -0.40 -2.2353
6250  0.50 -0.40 -2.2431
6250  0.75 -0.40 -2.2581
6250  1.00 -0.40 -2.2816
6250 -0.25 -0.40 -2.2363
6250 -0.50 -0.40 -2.2422
6250 -0.75 -0.40 -2.2499
6250 -1.00 -0.40 -2.2583
6250 -1.50 -0.40 -2.2740
6250 -2.00 -0.40 -2.2867
6500  0.00 -0.40 -2.1632
6500  0.25 -0.40 -2.1584
6500  0.50 -0.40 -2.1591
6500  0.75 -0.40 -2.1666
6500  1.00 -0.40 -2.1818
6500 -0.25 -0.40 -2.1722
6500 -0.50 -0.40 -2.1835
6500 -0.75 -0.40 -2.1955
6500 -1.00 -0.40 -2.2070
6500 -1.50 -0.40 -2.2266
6500 -2.00 -0.40 -2.2409
6750  0.00 -0.40 -2.1065
6750  0.25 -0.40 -2.0953
6750  0.50 -0.40 -2.0892
6750  0.75 -0.40 -2.0897
6750  1.00 -0.40 -2.0976
6750 -0.25 -0.40 -2.1207
6750 -0.50 -0.40 -2.1358
6750 -0.75 -0.40 -2.1504
6750 -1.00 -0.40 -2.1636
6750 -1.50 -0.40 -2.1848
6750 -2.00 -0.40 -2.1998
7000  0.00 -0.40 -2.0604
7000  0.25 -0.40 -2.0443
7000  0.50 -0.40 -2.0320
7000  0.75 -0.40 -2.0258
7000  1.00 -0.40 -2.0268
7000 -0.25 -0.40 -2.0781
7000 -0.50 -0.40 -2.0954
7000 -0.75 -0.40 -2.1111
7000 -1.00 -0.40 -2.1248
7000 -1.50 -0.40 -2.1464
7000 -2.00 -0.40 -2.1613
7250  0.00 -0.40 -2.0219
7250  0.25 -0.40 -2.0026
7250  0.50 -0.40 -1.9855
7250  0.75 -0.40 -1.9732
7250  1.00 -0.40 -1.9677
7250 -0.25 -0.40 -2.0412
7250 -0.50 -0.40 -2.0592
7250 -0.75 -0.40 -2.0751
7250 -1.00 -0.40 -2.0886
7250 -1.50 -0.40 -2.1096
7250 -2.00 -0.40 -2.1240
7500  0.00 -0.40 -1.9886
7500  0.25 -0.40 -1.9678
7500  0.50 -0.40 -1.9478
7500  0.75 -0.40 -1.9308
7500  1.00 -0.40 -1.9190
7500 -0.25 -0.40 -2.0084
7500 -0.50 -0.40 -2.0261
7500 -0.75 -0.40 -2.0415
7500 -1.00 -0.40 -2.0544
7500 -1.50 -0.40 -2.0743
7500 -2.00 -0.40 -2.0878
7750  0.00 -0.40 -1.9596
7750  0.25 -0.40 -1.9386
7750  0.50 -0.40 -1.9169
7750  0.75 -0.40 -1.8968
7750  1.00 -0.40 -1.8803
7750 -0.25 -0.40 -1.9788
7750 -0.50 -0.40 -1.9957
7750 -0.75 -0.40 -2.0102
7750 -1.00 -0.40 -2.0223
7750 -1.50 -0.40 -2.0407
7750 -2.00 -0.40 -2.0531
8000  0.50 -0.40 -1.8919
8000  0.75 -0.40 -1.8701
8000  1.00 -0.40 -1.8501
8000 -1.00 -0.40 -1.9926
8000 -1.50 -0.40 -2.0093
8000 -2.00 -0.40 -2.0205
