 E(B-V) = 0.44
3200  1.00 -0.40 -2.6894
3200 -0.25 -0.40 -2.4931
3200 -0.50 -0.40 -2.4863
3200 -0.75 -0.40 -2.4735
3200 -1.00 -0.40 -2.4503
3200 -1.50 -0.40 -2.3700
3200 -2.00 -0.40 -2.2555
3300  0.00 -0.40 -2.3677
3300  0.25 -0.40 -2.3976
3300  0.50 -0.40 -2.4531
3300  0.75 -0.40 -2.5262
3300  1.00 -0.40 -2.5662
3300 -0.25 -0.40 -2.3522
3300 -0.50 -0.40 -2.3421
3300 -0.75 -0.40 -2.3312
3300 -1.00 -0.40 -2.3140
3300 -1.50 -0.40 -2.2508
3300 -2.00 -0.40 -2.1566
3400  0.00 -0.40 -2.2563
3400  0.25 -0.40 -2.3028
3400  0.50 -0.40 -2.3643
3400  0.75 -0.40 -2.3976
3400  1.00 -0.40 -2.3992
3400 -0.25 -0.40 -2.2303
3400 -0.50 -0.40 -2.2153
3400 -0.75 -0.40 -2.2039
3400 -1.00 -0.40 -2.1903
3400 -1.50 -0.40 -2.1418
3400 -2.00 -0.40 -2.0651
3500  0.00 -0.40 -2.1623
3500  0.25 -0.40 -2.2123
3500  0.50 -0.40 -2.2435
3500  0.75 -0.40 -2.2423
3500  1.00 -0.40 -2.2356
3500 -0.25 -0.40 -2.1257
3500 -0.50 -0.40 -2.1047
3500 -0.75 -0.40 -2.0917
3500 -1.00 -0.40 -2.0801
3500 -1.50 -0.40 -2.0447
3500 -2.00 -0.40 -1.9852
3600  0.00 -0.40 -2.0764
3600  0.25 -0.40 -2.1054
3600  0.50 -0.40 -2.1051
3600  0.75 -0.40 -2.0961
3600  1.00 -0.40 -2.0880
3600 -0.25 -0.40 -2.0379
3600 -0.50 -0.40 -2.0109
3600 -0.75 -0.40 -1.9952
3600 -1.00 -0.40 -1.9846
3600 -1.50 -0.40 -1.9607
3600 -2.00 -0.40 -1.9174
3700  0.00 -0.40 -1.9845
3700  0.25 -0.40 -1.9868
3700  0.50 -0.40 -1.9777
3700  0.75 -0.40 -1.9693
3700  1.00 -0.40 -1.9636
3700 -0.25 -0.40 -1.9605
3700 -0.50 -0.40 -1.9330
3700 -0.75 -0.40 -1.9148
3700 -1.00 -0.40 -1.9046
3700 -1.50 -0.40 -1.8888
3700 -2.00 -0.40 -1.8587
3800  0.00 -0.40 -1.8875
3800  0.25 -0.40 -1.8806
3800  0.50 -0.40 -1.8724
3800  0.75 -0.40 -1.8653
3800  1.00 -0.40 -1.8605
3800 -0.25 -0.40 -1.8832
3800 -0.50 -0.40 -1.8667
3800 -0.75 -0.40 -1.8500
3800 -1.00 -0.40 -1.8389
3800 -1.50 -0.40 -1.8258
3800 -2.00 -0.40 -1.8047
3900  0.00 -0.40 -1.8030
3900  0.25 -0.40 -1.7948
3900  0.50 -0.40 -1.7869
3900  0.75 -0.40 -1.7804
3900  1.00 -0.40 -1.7759
3900 -0.25 -0.40 -1.8080
3900 -0.50 -0.40 -1.8038
3900 -0.75 -0.40 -1.7932
3900 -1.00 -0.40 -1.7829
3900 -1.50 -0.40 -1.7695
3900 -2.00 -0.40 -1.7533
4000  0.00 -0.40 -1.7288
4000  0.25 -0.40 -1.7206
4000  0.50 -0.40 -1.7130
4000  0.75 -0.40 -1.7066
4000  1.00 -0.40 -1.7023
4000 -0.25 -0.40 -1.7363
4000 -0.50 -0.40 -1.7399
4000 -0.75 -0.40 -1.7369
4000 -1.00 -0.40 -1.7306
4000 -1.50 -0.40 -1.7178
4000 -2.00 -0.40 -1.7035
4250  0.00 -0.40 -1.5749
4250  0.25 -0.40 -1.5659
4250  0.50 -0.40 -1.5579
4250  0.75 -0.40 -1.5514
4250  1.00 -0.40 -1.5467
4250 -0.25 -0.40 -1.5840
4250 -0.50 -0.40 -1.5924
4250 -0.75 -0.40 -1.5987
4250 -1.00 -0.40 -1.6018
4250 -1.50 -0.40 -1.5985
4250 -2.00 -0.40 -1.5892
4500  0.00 -0.40 -1.4564
4500  0.25 -0.40 -1.4454
4500  0.50 -0.40 -1.4355
4500  0.75 -0.40 -1.4274
4500  1.00 -0.40 -1.4215
4500 -0.25 -0.40 -1.4676
4500 -0.50 -0.40 -1.4780
4500 -0.75 -0.40 -1.4865
4500 -1.00 -0.40 -1.4922
4500 -1.50 -0.40 -1.4955
4500 -2.00 -0.40 -1.4941
4750  0.00 -0.40 -1.3670
4750  0.25 -0.40 -1.3535
4750  0.50 -0.40 -1.3407
4750  0.75 -0.40 -1.3297
4750  1.00 -0.40 -1.3211
4750 -0.25 -0.40 -1.3802
4750 -0.50 -0.40 -1.3920
4750 -0.75 -0.40 -1.4017
4750 -1.00 -0.40 -1.4089
4750 -1.50 -0.40 -1.4172
5000  0.00 -0.40 -1.3019
5000  0.25 -0.40 -1.2862
5000  0.50 -0.40 -1.2704
5000  0.75 -0.40 -1.2559
5000  1.00 -0.40 -1.2437
5000 -0.25 -0.40 -1.3167
5000 -0.50 -0.40 -1.3300
5000 -0.75 -0.40 -1.3414
5000 -1.00 -0.40 -1.3507
5000 -1.50 -0.40 -1.3649
5000 -2.00 -0.40 -1.3777
5250  0.00 -0.40 -1.2564
5250  0.25 -0.40 -1.2387
5250  0.50 -0.40 -1.2205
5250  0.75 -0.40 -1.2028
5250  1.00 -0.40 -1.1868
5250 -0.25 -0.40 -1.2730
5250 -0.50 -0.40 -1.2883
5250 -0.75 -0.40 -1.3022
5250 -1.00 -0.40 -1.3147
5250 -1.50 -0.40 -1.3366
5250 -2.00 -0.40 -1.3558
5500  0.00 -0.40 -1.2267
5500  0.25 -0.40 -1.2069
5500  0.50 -0.40 -1.1867
5500  0.75 -0.40 -1.1665
5500  1.00 -0.40 -1.1474
5500 -0.25 -0.40 -1.2455
5500 -0.50 -0.40 -1.2635
5500 -0.75 -0.40 -1.2807
5500 -1.00 -0.40 -1.2970
5500 -1.50 -0.40 -1.3255
5500 -2.00 -0.40 -1.3472
5750  0.00 -0.40 -1.2093
5750  0.25 -0.40 -1.1874
5750  0.50 -0.40 -1.1652
5750  0.75 -0.40 -1.1429
5750  1.00 -0.40 -1.1214
5750 -0.25 -0.40 -1.2308
5750 -0.50 -0.40 -1.2519
5750 -0.75 -0.40 -1.2723
5750 -1.00 -0.40 -1.2913
5750 -1.50 -0.40 -1.3224
5750 -2.00 -0.40 -1.3440
6000  0.00 -0.40 -1.2017
6000  0.25 -0.40 -1.1774
6000  0.50 -0.40 -1.1531
6000  0.75 -0.40 -1.1289
6000  1.00 -0.40 -1.1054
6000 -0.25 -0.40 -1.2258
6000 -0.50 -0.40 -1.2493
6000 -0.75 -0.40 -1.2712
6000 -1.00 -0.40 -1.2908
6000 -1.50 -0.40 -1.3216
6000 -2.00 -0.40 -1.3422
6250  0.00 -0.40 -1.2010
6250  0.25 -0.40 -1.1747
6250  0.50 -0.40 -1.1484
6250  0.75 -0.40 -1.1225
6250  1.00 -0.40 -1.0971
6250 -0.25 -0.40 -1.2267
6250 -0.50 -0.40 -1.2509
6250 -0.75 -0.40 -1.2728
6250 -1.00 -0.40 -1.2919
6250 -1.50 -0.40 -1.3213
6250 -2.00 -0.40 -1.3406
6500  0.00 -0.40 -1.2041
6500  0.25 -0.40 -1.1768
6500  0.50 -0.40 -1.1492
6500  0.75 -0.40 -1.1217
6500  1.00 -0.40 -1.0948
6500 -0.25 -0.40 -1.2301
6500 -0.50 -0.40 -1.2540
6500 -0.75 -0.40 -1.2752
6500 -1.00 -0.40 -1.2933
6500 -1.50 -0.40 -1.3209
6500 -2.00 -0.40 -1.3391
6750  0.00 -0.40 -1.2093
6750  0.25 -0.40 -1.1819
6750  0.50 -0.40 -1.1537
6750  0.75 -0.40 -1.1253
6750  1.00 -0.40 -1.0975
6750 -0.25 -0.40 -1.2349
6750 -0.50 -0.40 -1.2579
6750 -0.75 -0.40 -1.2780
6750 -1.00 -0.40 -1.2949
6750 -1.50 -0.40 -1.3205
6750 -2.00 -0.40 -1.3374
7000  0.00 -0.40 -1.2165
7000  0.25 -0.40 -1.1896
7000  0.50 -0.40 -1.1614
7000  0.75 -0.40 -1.1326
7000  1.00 -0.40 -1.1044
7000 -0.25 -0.40 -1.2412
7000 -0.50 -0.40 -1.2630
7000 -0.75 -0.40 -1.2816
7000 -1.00 -0.40 -1.2973
7000 -1.50 -0.40 -1.3207
7000 -2.00 -0.40 -1.3360
7250  0.00 -0.40 -1.2258
7250  0.25 -0.40 -1.1999
7250  0.50 -0.40 -1.1722
7250  0.75 -0.40 -1.1435
7250  1.00 -0.40 -1.1152
7250 -0.75 -0.40 -1.2862
7250 -2.00 -0.40 -1.3352
7500  0.50 -0.40 -1.1868
7500  1.00 -0.40 -1.1307
7500 -0.50 -0.40 -1.2773
7500 -0.75 -0.40 -1.2926
7750  0.00 -0.40 -1.2529
7750  0.25 -0.40 -1.2307
7750  0.50 -0.40 -1.2060
7750  0.75 -0.40 -1.1796
7750  1.00 -0.40 -1.1524
7750 -0.25 -0.40 -1.2722
7750 -0.50 -0.40 -1.2885
8000  0.00 -0.40 -1.2739
8000  0.25 -0.40 -1.2542
8000  0.50 -0.40 -1.2318
8000  0.75 -0.40 -1.2072
8000  1.00 -0.40 -1.1811
8000 -0.25 -0.40 -1.2909
8000 -0.50 -0.40 -1.3054
8000 -0.75 -0.40 -1.3174
8000 -1.00 -0.40 -1.3274
8000 -1.50 -0.40 -1.3418
8000 -2.00 -0.40 -1.3510
