 E(B-V) = 0.44
3400 -2.00 -0.40 -1.7479
3500  0.00 -0.40 -1.8695
3500  0.25 -0.40 -1.8756
3500  0.50 -0.40 -1.8884
3500  0.75 -0.40 -1.9132
3500  1.00 -0.40 -1.9548
3500 -0.25 -0.40 -1.8657
3500 -0.50 -0.40 -1.8604
3500 -0.75 -0.40 -1.8497
3500 -1.00 -0.40 -1.8304
3500 -1.50 -0.40 -1.7647
3500 -2.00 -0.40 -1.6721
3600  0.00 -0.40 -1.7628
3600  0.25 -0.40 -1.7739
3600  0.50 -0.40 -1.7942
3600  0.75 -0.40 -1.8277
3600  1.00 -0.40 -1.8691
3600 -0.25 -0.40 -1.7563
3600 -0.50 -0.40 -1.7507
3600 -0.75 -0.40 -1.7425
3600 -1.00 -0.40 -1.7284
3600 -1.50 -0.40 -1.6775
3600 -2.00 -0.40 -1.6031
3700  0.00 -0.40 -1.6695
3700  0.25 -0.40 -1.6847
3700  0.50 -0.40 -1.7099
3700  0.75 -0.40 -1.7428
3700  1.00 -0.40 -1.7688
3700 -0.25 -0.40 -1.6608
3700 -0.50 -0.40 -1.6548
3700 -0.75 -0.40 -1.6484
3700 -1.00 -0.40 -1.6388
3700 -1.50 -0.40 -1.6022
3700 -2.00 -0.40 -1.5443
3800  0.00 -0.40 -1.5885
3800  0.25 -0.40 -1.6059
3800  0.50 -0.40 -1.6303
3800  0.75 -0.40 -1.6525
3800  1.00 -0.40 -1.6588
3800 -0.25 -0.40 -1.5783
3800 -0.50 -0.40 -1.5725
3800 -0.75 -0.40 -1.5681
3800 -1.00 -0.40 -1.5626
3800 -1.50 -0.40 -1.5393
3800 -2.00 -0.40 -1.4963
3900  0.00 -0.40 -1.5185
3900  0.25 -0.40 -1.5345
3900  0.50 -0.40 -1.5513
3900  0.75 -0.40 -1.5577
3900  1.00 -0.40 -1.5546
3900 -0.25 -0.40 -1.5086
3900 -0.50 -0.40 -1.5039
3900 -0.75 -0.40 -1.5019
3900 -1.00 -0.40 -1.4997
3900 -1.50 -0.40 -1.4868
3900 -2.00 -0.40 -1.4564
4000  0.00 -0.40 -1.4583
4000  0.25 -0.40 -1.4677
4000  0.50 -0.40 -1.4731
4000  0.75 -0.40 -1.4711
4000  1.00 -0.40 -1.4671
4000 -0.25 -0.40 -1.4511
4000 -0.50 -0.40 -1.4478
4000 -0.75 -0.40 -1.4472
4000 -1.00 -0.40 -1.4473
4000 -1.50 -0.40 -1.4413
4000 -2.00 -0.40 -1.4208
4250  0.00 -0.40 -1.3330
4250  0.25 -0.40 -1.3279
4250  0.50 -0.40 -1.3212
4250  0.75 -0.40 -1.3145
4250  1.00 -0.40 -1.3091
4250 -0.25 -0.40 -1.3367
4250 -0.50 -0.40 -1.3396
4250 -0.75 -0.40 -1.3425
4250 -1.00 -0.40 -1.3447
4250 -1.50 -0.40 -1.3455
4250 -2.00 -0.40 -1.3397
4500  0.00 -0.40 -1.2316
4500  0.25 -0.40 -1.2202
4500  0.50 -0.40 -1.2094
4500  0.75 -0.40 -1.2001
4500  1.00 -0.40 -1.1927
4500 -0.25 -0.40 -1.2424
4500 -0.50 -0.40 -1.2517
4500 -0.75 -0.40 -1.2591
4500 -1.00 -0.40 -1.2641
4500 -1.50 -0.40 -1.2685
4500 -2.00 -0.40 -1.2696
4750  0.00 -0.40 -1.1580
4750  0.25 -0.40 -1.1429
4750  0.50 -0.40 -1.1281
4750  0.75 -0.40 -1.1149
4750  1.00 -0.40 -1.1041
4750 -0.25 -0.40 -1.1722
4750 -0.50 -0.40 -1.1844
4750 -0.75 -0.40 -1.1938
4750 -1.00 -0.40 -1.2009
4750 -1.50 -0.40 -1.2102
4750 -2.00 -0.40 -1.2171
5000  0.00 -0.40 -1.1067
5000  0.25 -0.40 -1.0891
5000  0.50 -0.40 -1.0710
5000  0.75 -0.40 -1.0538
5000  1.00 -0.40 -1.0386
5000 -0.25 -0.40 -1.1228
5000 -0.50 -0.40 -1.1368
5000 -0.75 -0.40 -1.1482
5000 -1.00 -0.40 -1.1573
5000 -1.50 -0.40 -1.1712
5250  0.00 -0.40 -1.0731
5250  0.25 -0.40 -1.0537
5250  0.50 -0.40 -1.0330
5250  0.75 -0.40 -1.0122
5250  1.00 -0.40 -0.9928
5250 -0.25 -0.40 -1.0907
5250 -0.50 -0.40 -1.1063
5250 -0.75 -0.40 -1.1197
5250 -1.00 -0.40 -1.1313
5250 -1.50 -0.40 -1.1512
5250 -2.00 -0.40 -1.1696
5500  0.00 -0.40 -1.0545
5500  0.25 -0.40 -1.0334
5500  0.50 -0.40 -1.0106
5500  0.75 -0.40 -0.9869
5500  1.00 -0.40 -0.9638
5500 -0.25 -0.40 -1.0739
5500 -0.50 -0.40 -1.0916
5500 -0.75 -0.40 -1.1077
5500 -1.00 -0.40 -1.1224
5500 -1.50 -0.40 -1.1491
5500 -2.00 -0.40 -1.1711
5750  0.00 -0.40 -1.0488
5750  0.25 -0.40 -1.0256
5750  0.50 -0.40 -1.0009
5750  0.75 -0.40 -0.9749
5750  1.00 -0.40 -0.9490
5750 -0.25 -0.40 -1.0704
5750 -0.50 -0.40 -1.0909
5750 -0.75 -0.40 -1.1103
5750 -1.00 -0.40 -1.1284
5750 -1.50 -0.40 -1.1598
5750 -2.00 -0.40 -1.1825
6000  0.00 -0.40 -1.0536
6000  0.25 -0.40 -1.0280
6000  0.50 -0.40 -1.0012
6000  0.75 -0.40 -0.9733
6000  1.00 -0.40 -0.9453
6000 -0.25 -0.40 -1.0780
6000 -0.50 -0.40 -1.1016
6000 -0.75 -0.40 -1.1239
6000 -1.00 -0.40 -1.1442
6000 -1.50 -0.40 -1.1770
6000 -2.00 -0.40 -1.1991
6250  0.00 -0.40 -1.0665
6250  0.25 -0.40 -1.0383
6250  0.50 -0.40 -1.0093
6250  0.75 -0.40 -0.9797
6250  1.00 -0.40 -0.9498
6250 -0.25 -0.40 -1.0937
6250 -0.50 -0.40 -1.1196
6250 -0.75 -0.40 -1.1433
6250 -1.00 -0.40 -1.1641
6250 -1.50 -0.40 -1.1964
6250 -2.00 -0.40 -1.2175
6500  0.00 -0.40 -1.0848
6500  0.25 -0.40 -1.0543
6500  0.50 -0.40 -1.0232
6500  0.75 -0.40 -0.9919
6500  1.00 -0.40 -0.9605
6500 -0.25 -0.40 -1.1138
6500 -0.50 -0.40 -1.1405
6500 -0.75 -0.40 -1.1642
6500 -1.00 -0.40 -1.1846
6500 -1.50 -0.40 -1.2154
6500 -2.00 -0.40 -1.2354
6750  0.00 -0.40 -1.1058
6750  0.25 -0.40 -1.0741
6750  0.50 -0.40 -1.0415
6750  0.75 -0.40 -1.0086
6750  1.00 -0.40 -0.9758
6750 -0.25 -0.40 -1.1353
6750 -0.50 -0.40 -1.1617
6750 -0.75 -0.40 -1.1847
6750 -1.00 -0.40 -1.2041
6750 -1.50 -0.40 -1.2332
6750 -2.00 -0.40 -1.2519
7000  0.00 -0.40 -1.1280
7000  0.25 -0.40 -1.0963
7000  0.50 -0.40 -1.0629
7000  0.75 -0.40 -1.0289
7000  1.00 -0.40 -0.9951
7000 -0.25 -0.40 -1.1571
7000 -0.50 -0.40 -1.1826
7000 -0.75 -0.40 -1.2045
7000 -1.00 -0.40 -1.2227
7000 -1.50 -0.40 -1.2497
7000 -2.00 -0.40 -1.2671
7250  0.00 -0.40 -1.1507
7250  0.25 -0.40 -1.1196
7250  0.50 -0.40 -1.0863
7250  0.75 -0.40 -1.0519
7250  1.00 -0.40 -1.0174
7250 -0.25 -0.40 -1.1786
7250 -0.50 -0.40 -1.2028
7250 -0.75 -0.40 -1.2233
7250 -1.00 -0.40 -1.2401
7250 -1.50 -0.40 -1.2650
7250 -2.00 -0.40 -1.2809
7500  0.00 -0.40 -1.1740
7500  0.25 -0.40 -1.1442
7500  0.50 -0.40 -1.1117
7500  0.75 -0.40 -1.0774
7500  1.00 -0.40 -1.0428
7500 -0.25 -0.40 -1.2003
7500 -0.50 -0.40 -1.2228
7500 -0.75 -0.40 -1.2416
7500 -1.00 -0.40 -1.2570
7500 -1.50 -0.40 -1.2795
7500 -2.00 -0.40 -1.2939
7750  0.00 -0.40 -1.1981
7750  0.25 -0.40 -1.1702
7750  0.50 -0.40 -1.1391
7750  0.75 -0.40 -1.1057
7750  1.00 -0.40 -1.0715
7750 -0.25 -0.40 -1.2224
7750 -0.50 -0.40 -1.2429
7750 -0.75 -0.40 -1.2599
7750 -1.00 -0.40 -1.2738
7750 -1.50 -0.40 -1.2940
7750 -2.00 -0.40 -1.3067
8000  0.50 -0.40 -1.1689
8000  0.75 -0.40 -1.1372
8000  1.00 -0.40 -1.1041
8000 -1.00 -0.40 -1.2914
8000 -1.50 -0.40 -1.3092
8000 -2.00 -0.40 -1.3204
