 E(B-V) = 0.44
4000  0.00 -0.40 -0.7074
4000  0.25 -0.40 -0.6988
4000  0.50 -0.40 -0.6884
4000  0.75 -0.40 -0.6764
4000  1.00 -0.40 -0.6629
4000 -0.25 -0.40 -0.7139
4000 -0.50 -0.40 -0.7180
4000 -0.75 -0.40 -0.7194
4000 -1.00 -0.40 -0.7178
4000 -1.50 -0.40 -0.7058
4000 -2.00 -0.40 -0.6823
4250  0.00 -0.40 -0.6372
4250  0.25 -0.40 -0.6318
4250  0.50 -0.40 -0.6239
4250  0.75 -0.40 -0.6137
4250  1.00 -0.40 -0.6012
4250 -0.25 -0.40 -0.6401
4250 -0.50 -0.40 -0.6408
4250 -0.75 -0.40 -0.6395
4250 -1.00 -0.40 -0.6368
4250 -1.50 -0.40 -0.6278
4250 -2.00 -0.40 -0.6128
4500  0.00 -0.40 -0.5801
4500  0.25 -0.40 -0.5762
4500  0.50 -0.40 -0.5702
4500  0.75 -0.40 -0.5617
4500  1.00 -0.40 -0.5505
4500 -0.25 -0.40 -0.5824
4500 -0.50 -0.40 -0.5837
4500 -0.75 -0.40 -0.5845
4500 -1.00 -0.40 -0.5848
4500 -1.50 -0.40 -0.5831
4500 -2.00 -0.40 -0.5773
4750  0.00 -0.40 -0.5421
4750  0.25 -0.40 -0.5365
4750  0.50 -0.40 -0.5299
4750  0.75 -0.40 -0.5216
4750  1.00 -0.40 -0.5110
4750 -0.25 -0.40 -0.5473
4750 -0.50 -0.40 -0.5522
4750 -0.75 -0.40 -0.5568
4750 -1.00 -0.40 -0.5609
4750 -1.50 -0.40 -0.5675
5000  0.00 -0.40 -0.5267
5000  0.25 -0.40 -0.5172
5000  0.75 -0.40 -0.4971
5000  1.00 -0.40 -0.4854
5000 -0.25 -0.40 -0.5360
5000 -0.50 -0.40 -0.5448
5000 -0.75 -0.40 -0.5531
5000 -1.00 -0.40 -0.5610
5000 -1.50 -0.40 -0.5764
5000 -2.00 -0.40 -0.5898
5250  0.00 -0.40 -0.5312
5250  0.25 -0.40 -0.5178
5250  0.50 -0.40 -0.5040
5250  0.75 -0.40 -0.4900
5250  1.00 -0.40 -0.4755
5250 -0.25 -0.40 -0.5441
5250 -0.50 -0.40 -0.5564
5250 -0.75 -0.40 -0.5682
5250 -1.00 -0.40 -0.5795
5250 -1.50 -0.40 -0.5998
5250 -2.00 -0.40 -0.6148
5500  0.00 -0.40 -0.5509
5500  0.25 -0.40 -0.5344
5500  0.50 -0.40 -0.5172
5500  0.75 -0.40 -0.4996
5500  1.00 -0.40 -0.4816
5500 -0.25 -0.40 -0.5668
5500 -0.50 -0.40 -0.5818
5500 -0.75 -0.40 -0.5958
5500 -1.00 -0.40 -0.6084
5500 -1.50 -0.40 -0.6290
5500 -2.00 -0.40 -0.6434
5750  0.00 -0.40 -0.5815
5750  0.25 -0.40 -0.5628
5750  0.50 -0.40 -0.5432
5750  0.75 -0.40 -0.5229
5750  1.00 -0.40 -0.5021
5750 -0.25 -0.40 -0.5990
5750 -0.50 -0.40 -0.6150
5750 -0.75 -0.40 -0.6292
5750 -1.00 -0.40 -0.6416
5750 -1.50 -0.40 -0.6612
5750 -2.00 -0.40 -0.6748
6000  0.00 -0.40 -0.6187
6000  0.25 -0.40 -0.5994
6000  0.50 -0.40 -0.5786
6000  0.75 -0.40 -0.5568
6000  1.00 -0.40 -0.5341
6000 -0.25 -0.40 -0.6363
6000 -0.50 -0.40 -0.6520
6000 -0.75 -0.40 -0.6657
6000 -1.00 -0.40 -0.6776
6000 -1.50 -0.40 -0.6961
6000 -2.00 -0.40 -0.7089
6250  0.25 -0.40 -0.6412
6250  0.75 -0.40 -0.5983
6250  1.00 -0.40 -0.5749
6500  0.50 -0.40 -0.6670
6500  1.00 -0.40 -0.6226
6750  0.00 -0.40 -0.7541
6750  0.25 -0.40 -0.7371
6750  0.50 -0.40 -0.7185
6750  0.75 -0.40 -0.6983
6750  1.00 -0.40 -0.6770
6750 -0.25 -0.40 -0.7693
6750 -0.50 -0.40 -0.7825
7000  0.00 -0.40 -0.8093
7000  0.25 -0.40 -0.7938
7000  0.50 -0.40 -0.7764
7000  0.75 -0.40 -0.7572
7000  1.00 -0.40 -0.7360
7000 -0.25 -0.40 -0.8230
7000 -0.50 -0.40 -0.8347
7000 -0.75 -0.40 -0.8447
7000 -1.00 -0.40 -0.8529
7250  0.00 -0.40 -0.8669
7250  0.25 -0.40 -0.8521
7250  0.50 -0.40 -0.8351
7250  0.75 -0.40 -0.8162
7250  1.00 -0.40 -0.7954
7250 -0.25 -0.40 -0.8798
7250 -0.50 -0.40 -0.8906
7250 -0.75 -0.40 -0.8997
7250 -1.00 -0.40 -0.9071
7250 -1.50 -0.40 -0.9181
7500  0.00 -0.40 -0.9229
7500  0.25 -0.40 -0.9091
7500  0.50 -0.40 -0.8934
7500  0.75 -0.40 -0.8757
7500  1.00 -0.40 -0.8562
7500 -0.25 -0.40 -0.9348
7500 -0.50 -0.40 -0.9449
7500 -0.75 -0.40 -0.9533
7500 -1.00 -0.40 -0.9604
7750  1.00 -0.40 -0.9179
